fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0001602462349693567,0.8671875
6.34937912142734e-05,0.0015933918080915277,0.859375
0.0002811867896632108,0.007486220335549569,0.8515625
0.0012275466301426192,0.025282622958750202,0.84375
0.0028874557433157667,0.049467710383653676,0.8359375
0.006373567232366111,0.08658739013306485,0.828125
0.011685881097293653,0.12941244055015858,0.8203125
0.02009427316238386,0.18904520455583068,0.8125
0.028164031674331274,0.24417897992689144,0.8046875
0.039024493485839376,0.3164953846060815,0.796875
0.048191787531633515,0.369645734880163,0.7890625
0.05896759095485592,0.4212057168600204,0.78125
0.06930196135344575,0.4585884423158907,0.7734375
0.08005660017959672,0.5072125923305547,0.765625
0.08531751430877937,0.5347295920372739,0.7578125
0.13440728545901476,0.717144230682014,0.75
0.13720101227244277,0.7323857640873069,0.7421875
0.14042710156890134,0.7512192319670075,0.734375
0.14334781596475793,0.768525825343698,0.7265625
0.1464831998451961,0.7870448477811943,0.71875
0.14885968174493033,0.8001245687713346,0.7109375
0.15203134779177666,0.8164364260856682,0.703125
0.15427479508134764,0.8267375378317172,0.6953125
0.15764903655730617,0.8405247610668166,0.6875
0.16029763470510158,0.8512007885324167,0.6796875
0.16343906561327443,0.862360578216792,0.671875
0.1657127480415189,0.8703940545623312,0.6640625
0.16895697842118154,0.8805046849347374,0.65625
0.17117623759981376,0.8869477929860525,0.6484375
0.17411206956500705,0.8951203509694897,0.640625
0.17646436335380253,0.9014667065770497,0.6328125
0.1790978439322612,0.9078009681291404,0.625
0.18089985819719961,0.912302980277619,0.6171875
0.1833368103742808,0.9173794600608935,0.609375
0.1852960473603212,0.9213584043103213,0.6015625
0.18746995383094325,0.9265800127592285,0.59375
0.18955920191327957,0.9305831451195951,0.5859375
0.19197801300715667,0.9351758626840943,0.578125
0.1936318750925951,0.9384019519805528,0.5703125
0.1978889826178188,0.9510523340015299,0.5625
0.1996789028272878,0.9533018283188356,0.5546875
0.20193142065846084,0.9564100005744677,0.546875
0.20403578631013392,0.9587834589603346,0.5390625
0.20623085737782737,0.9612506462760891,0.53125
0.207851460810725,0.9629921902636807,0.5234375
0.21036702434835716,0.9650995794292211,0.515625
0.21209345076661193,0.9665327250023432,0.5078125
0.21440341536126456,0.9682440338512612,0.5
0.21643824019398866,0.9696681088827814,0.4921875
0.21877239289958003,0.971191959871924,0.484375
