fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.1484375
6.047027734692705e-06,0.0,-0.15625
1.8141083204078116e-05,0.0,-0.171875
2.418811093877082e-05,0.0,-0.1796875
2.7211624806117174e-05,0.0,-0.203125
3.9305680275502586e-05,0.0,-0.21875
4.232919414284893e-05,0.0,-0.2265625
4.837622187754164e-05,0.0,-0.25
5.442324961223435e-05,0.0,-0.2578125
5.7446763479580696e-05,0.0,-0.265625
6.651730508161976e-05,0.0,-0.2734375
6.954081894896611e-05,0.0,-0.28125
8.768190215304422e-05,0.0,-0.2890625
0.00010279947148977599,0.0,-0.296875
0.0001088464992244687,0.0,-0.3046875
0.0001269875824285468,0.0,-0.3125
0.00013605812403058587,0.0,-0.3203125
0.00014210515176527858,0.0,-0.328125
0.00014815217949997128,0.0,-0.3359375
0.00020257542911220563,0.0,-0.34375
0.0002176929984489374,0.0,-0.3515625
0.00022676354005097646,0.0,-0.359375
0.0010007830900916428,0.0015571096416833717,-0.3671875
0.0013605812403058586,0.002297870539183228,-0.375
0.00217995349835672,0.0038610272086012924,-0.3828125
0.002291823511448535,0.0038610272086012924,-0.390625
0.00320794821325448,0.005282078726254078,-0.3984375
0.003268418490601407,0.005282078726254078,-0.40625
0.003404476614631993,0.0059684163741417,-0.4140625
0.004498988634611373,0.007664607653723004,-0.421875
0.004628999730907266,0.008257216371722888,-0.4296875
0.004922280576039862,0.009421269210651236,-0.4375
0.0050492681584684085,0.009421269210651236,-0.4453125
0.005206490879570419,0.010095512803069471,-0.453125
0.005297196295590809,0.010095512803069471,-0.4609375
0.00542116036415201,0.010406934731406145,-0.46875
0.006506601842529351,0.012465947675069011,-0.4765625
0.00699641108903946,0.013868858109517719,-0.484375
0.007099210560529236,0.014343549786691097,-0.4921875
0.0074590087107434516,0.014924064449221596,-0.5
0.009037282949498248,0.015528767222690866,-0.5078125
0.009245905406345145,0.01656885599305801,-0.515625
0.010349487967926565,0.017542427458343536,-0.5234375
0.011818915707456893,0.018558328117771913,-0.53125
0.012081961413916025,0.01929908901527177,-0.5390625
0.013687447277476937,0.021267396542914246,-0.546875
0.014328432217354366,0.021872099316383516,-0.5546875
0.01594903565025201,0.02291218808675066,-0.5625
0.017088900378241585,0.02416392282783205,-0.5703125
0.020638505658506202,0.02705742559888251,-0.578125
0.02199908689881206,0.028620582268300575,-0.5859375
0.023746677914138252,0.03045585518577981,-0.59375
0.024995389141352298,0.03181643642608567,-0.6015625
0.027680269455555857,0.034271529686370907,-0.609375
0.02854801793548426,0.036221696130809306,-0.6171875
0.030238162187330872,0.03994061818764532,-0.625
0.03069773629516752,0.04102605966602266,-0.6328125
0.03316794712478949,0.04336021237161404,-0.640625
0.03482785623796263,0.04482359308340968,-0.6484375
0.03715293840195198,0.04733915662104184,-0.65625
0.03771228846741106,0.04801340021346008,-0.6640625
0.04066626151580844,0.053510148424295745,-0.671875
0.0410744358879002,0.05423276823859153,-0.6796875
0.04331788317747119,0.05854429901342743,-0.6875
0.04562180074438912,0.060424924638916855,-0.6953125
0.04680701818038888,0.061637353699722744,-0.703125
0.047396603384521424,0.062438584874569526,-0.7109375
0.05136950060621453,0.06648404642907894,-0.71875
0.05291149267856117,0.07068673070469038,-0.7265625
0.05529704511989744,0.07336858750502659,-0.734375
0.0559138419488361,0.07419400679081214,-0.7421875
0.05917318989783547,0.07745637825367886,-0.75
0.06040678355571278,0.07843599674669909,-0.7578125
0.06239625568042668,0.0818676849861372,-0.765625
0.06495112489833435,0.08425323742747347,-0.7734375
0.07044787310917001,0.08921784719765617,-0.78125
0.07127329239495557,0.09019444217680904,-0.7890625
0.07341696372690414,0.09292769871289015,-0.796875
0.07573902237702614,0.09455132565965514,-0.8046875
0.07815480995703587,0.09689757242071591,-0.8125
0.08229400044143302,0.09956733516558273,-0.8203125
0.08429859013548366,0.10293552961380657,-0.828125
0.08841661602280938,0.10809666778536679,-0.8359375
0.09127383662745168,0.111703719829111,-0.84375
0.09240463081383923,0.11273776157174345,-0.8515625
0.09761414520727699,0.11570987570334491,-0.859375
0.09896263239211346,0.11662600040515086,-0.8671875
0.2944267568883205,0.30609449690241003,-0.875
0.30640289531687936,0.31745081498816297,-0.8828125
0.3238092646511923,0.33167342422016016,-0.890625
0.33139828445823166,0.34091932962650534,-0.8984375
0.35005638853362603,0.35882760226279775,-0.90625
0.3601519013366955,0.37688705059245753,-0.9140625
0.37725894279814115,0.39546956682116824,-0.921875
0.3885850257452206,0.405943018857656,-0.9296875
0.4112311446116448,0.42465554618266255,-0.9375
0.4153038177909603,0.4285649496131414,-0.9453125
0.45930803861631914,0.4593019915885844,-0.953125
0.47047085181456183,0.4750272872126528,-0.9609375
0.48596333687084453,0.49196198838365973,-0.96875
0.5059638811033407,0.5050628739708715,-0.9765625
0.5352768480472636,0.5340855835835291,-0.984375
0.5388929706326098,0.5383336205671507,-0.9921875
1.0,1.0,-1.0
