fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.9305680275502586e-05,0.8671875
0.0006621495369488512,0.01605788214947648,0.859375
0.0019290018473669729,0.039967829812451436,0.8515625
0.0035042525722544225,0.06698594973105844,0.84375
0.0041573315676012345,0.07573599886315878,0.8359375
0.004861810298692935,0.08395088604073883,0.828125
0.005351619545203044,0.0911498725588905,0.8203125
0.006080286387233515,0.10081906990666413,0.8125
0.006688012674570132,0.10687819169682622,0.8046875
0.007268527337100632,0.11339084056709026,0.796875
0.007794618750018897,0.11847941440583418,0.7890625
0.008263263399457581,0.12386429260357802,0.78125
0.008668414257681993,0.12775555495085278,0.7734375
0.009170317559661488,0.13266574147142327,0.765625
0.009635938695232826,0.13641187515306538,0.7578125
0.012641311479375101,0.17760725159565943,0.75
0.0139263048729973,0.1912432991373915,0.7421875
0.01581600104008877,0.21106847956558153,0.734375
0.01775407342905778,0.23275916804992425,0.7265625
0.021040633002863268,0.26016127422968427,0.71875
0.024608379366331964,0.28424356218309793,0.7109375
0.029068062320667835,0.3166798189519896,0.703125
0.032257869450718235,0.33616938934090423,0.6953125
0.03736156085879888,0.363761976894307,0.6875
0.04342370616282831,0.39660036100755575,0.6796875
0.04985169664480666,0.43298532688720176,0.671875
0.05486770615073426,0.46022718683199243,0.6640625
0.06158293045011051,0.49258180872646573,0.65625
0.06664429266404831,0.5142120269334616,0.6484375
0.07297553070227157,0.5388627354939364,0.640625
0.07696656900716875,0.5536991180410049,0.6328125
0.0812750762681373,0.5707184776002975,0.625
0.08478839938199377,0.582812533069683,0.6171875
0.08898201311600315,0.5986285341097717,0.609375
0.09236834864743107,0.6110521525906979,0.6015625
0.09656800940917515,0.6264418381754908,0.59375
0.10064975313009274,0.6385570582419476,0.5859375
0.10466195603206134,0.6533783232196795,0.578125
0.10783362207890766,0.6643415845026773,0.5703125
0.11241726910180473,0.6797494111706743,0.5625
0.11600013303461017,0.6896332780030295,0.5546875
0.11970393752210945,0.702434835717374,0.546875
0.12219531294880284,0.7109369567123519,0.5390625
0.12536093196791448,0.7231640467919006,0.53125
0.127574144118812,0.7310372769024706,0.5234375
0.1302862360578217,0.7414865408280195,0.515625
0.13258108308313757,0.7491481249678752,0.5078125
0.1350754820236983,0.7591317677578528,0.5
0.13711635388415708,0.7664123891504229,0.4921875
0.13968936418526884,0.7762146211083597,0.484375
0.14176047118440108,0.7831566089477869,0.4765625
0.1444211633876659,0.7921334216199383,0.46875
0.14637737685983898,0.798425353977886,0.4609375
0.148935269591614,0.8069788747086089,0.453125
