fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,0.00039305680275502584,0.765625
3.325865254080988e-05,0.0008254192857855543,0.7578125
0.0011942879776018092,0.017769190998394514,0.75
0.0020015661801832856,0.026241076854698994,0.7421875
0.004728775688529695,0.05386994657450996,0.734375
0.007416679516600603,0.07747149582301559,0.7265625
0.014201444634925817,0.1390151205928506,0.71875
0.018392034855067862,0.17312035701651746,0.7109375
0.028871533919290322,0.26211748770185733,0.703125
0.03602214421556445,0.3190986300458667,0.6953125
0.05683299016450939,0.40454615545094197,0.6875
0.06766019332347668,0.4345394130150178,0.6796875
0.08471583504917746,0.5120048618102987,0.671875
0.08998581971996214,0.5392043925609464,0.6640625
0.09659219752011393,0.5794110799689183,0.65625
0.09893542076730735,0.5935883364929053,0.6484375
0.10257573146359236,0.613942631847881,0.640625
0.10426889922930632,0.622620116647165,0.6328125
0.10804829156348926,0.640192779244182,0.625
0.10962656580224406,0.6477455168848132,0.6171875
0.1123628458521925,0.6612969060382595,0.609375
0.11374156817570244,0.6678790957274725,0.6015625
0.11603339168715097,0.6791205202862662,0.59375
0.11731233805303848,0.6853187237143263,0.5859375
0.11960113805061967,0.6965934069256609,0.578125
0.12077426143115005,0.7025346116749964,0.5703125
0.12290886222149658,0.713485778902525,0.5625
0.12404872694948615,0.7194935009569421,0.5546875
0.12611681043475106,0.7299336943408891,0.546875
0.12722039299633248,0.7355362655370818,0.5390625
0.12911311267729128,0.7454352499387739,0.53125
0.13016529550312783,0.7507022110956912,0.5234375
0.13216988519717845,0.7601476684172812,0.515625
0.13329160884196395,0.7657744277244127,0.5078125
0.13526596339734112,0.7752168615321354,0.5
0.13630302865384092,0.7801784477884508,0.4921875
0.13830761834789154,0.7887259214914389,0.484375
0.1394716711868199,0.7931311811961625,0.4765625
0.14153673115821747,0.8018872773559976,0.46875
0.1425768199285846,0.8058178453835478,0.4609375
0.1447235147744005,0.8137938749656075,0.453125
0.145845238419186,0.8175067499947088,0.4453125
0.14795867461246112,0.8258093190744419,0.4375
0.1488385171478589,0.8295584762699514,0.4296875
0.1508279892725728,0.8371263314799193,0.421875
0.15183179587653178,0.8413985565744797,0.4140625
0.15396337315301098,0.8484735790240702,0.40625
0.15493392110442913,0.8516391980431818,0.3984375
0.15689920511820427,0.8578827541792521,0.390625
0.1578727765834898,0.8608669623663229,0.3828125
0.15976851977831596,0.8663213813830157,0.375
0.1607481382713362,0.8688339214067805,0.3671875
0.16277993959019293,0.8736987552193408,0.359375
0.1638532870131009,0.8763140947145954,0.3515625
0.16597881726184538,0.8805984138646252,0.34375
0.1670430941431513,0.882805578987788,0.3359375
0.16910210708681414,0.8871322273319606,0.328125
0.17016033694038538,0.8890491351238582,0.3203125
0.1722949377307319,0.8930159853178167,0.3125
0.1736766835681092,0.8948421876936938,0.3046875
0.17579314327525164,0.898204335114183,0.296875
0.1769723136835167,0.9001061253367438,0.2890625
0.1791976198898836,0.9039580820037431,0.28125
0.1804614486864344,0.9057721903241509,0.2734375
0.18291654194671964,0.9092794664102727,0.265625
0.18427409967315814,0.9111449744664254,0.2578125
0.18670198130863727,0.9147399324547002,0.25
0.18790836334170846,0.916396818054006,0.2421875
0.19037252714359573,0.919879906029189,0.234375
0.19183893136925873,0.9217816962517499,0.2265625
0.19443915329517658,0.9248807979657798,0.21875
0.1958420637296253,0.9263865078717184,0.2109375
0.1989079067911145,0.9295763150017687,0.203125
0.20037431101677747,0.9312120360040032,0.1953125
0.20341898948119524,0.9343081142041658,0.1875
0.2050788985943684,0.935880341415186,0.1796875
0.20822032950254127,0.9389764196153486,0.171875
0.20978046265809197,0.9404488708687463,0.1640625
0.21277676490063221,0.9433726087784702,0.15625
0.21422805155695845,0.944742260560378,0.1484375
0.2172031892024273,0.9477294922613163,0.140625
0.2187965810105188,0.9492079905424486,0.1328125
0.22177474216985496,0.9521347519660399,0.125
0.2235072156158444,0.9534046277903253,0.1171875
0.22685726898086417,0.955959497008233,0.109375
0.22843856673348634,0.9571054087639573,0.1015625
0.23165558548834284,0.9594939847191609,0.09375
0.23342131758687312,0.9606973432383648,0.0859375
0.2364025022600766,0.9630042843191501,0.078125
0.238116834622862,0.9644313828645376,0.0703125
0.24143967636307564,0.9666597125847718,0.0625
0.24293933924127942,0.967736083521547,0.0546875
0.2459114533728809,0.9699734837833833,0.046875
0.2474957746393704,0.9708412322633118,0.0390625
0.25077628718544115,0.9725374235428931,0.03125
0.25245131386795105,0.9735714652855255,0.0234375
0.2554808747630321,0.9751860216906885,0.015625
0.25690494979455225,0.9758360771721679,0.0078125
0.25996172231443937,0.9773296930226371,0.0
0.2615853492612044,0.9780371952675961,-0.0078125
0.2645876985314793,0.979415917591106,-0.015625
0.2661599257424994,0.9800387614477793,-0.0234375
0.2695311437045906,0.98125723753632,-0.03125
0.27115174713748824,0.9819919514060851,-0.0390625
0.2743566718368754,0.9830864634260645,-0.046875
0.27584726417347716,0.983666978088595,-0.0546875
0.27890101317949695,0.9846435730677479,-0.0625
0.2805367341817313,0.985230134758013,-0.0703125
0.28375979996432255,0.9863185997502577,-0.078125
0.2852896979811998,0.9868053854829005,-0.0859375
0.2886427748600869,0.9878122156007269,-0.09375
0.29025733126524983,0.988407847832594,-0.1015625
0.29354086732518797,0.9892907138818592,-0.109375
0.2953096229375856,0.9897623820451652,-0.1171875
0.2987473582047584,0.9906573421498998,-0.125
0.3003770321792581,0.9910927281467976,-0.1328125
0.30422294181852266,0.9918969828355118,-0.140625
0.3060491441943998,0.9922960866660014,-0.1484375
0.30931151565726656,0.992885671870134,-0.15625
0.31128587021264376,0.9932273289371442,-0.1640625
0.3150017687556124,0.9937110911559196,-0.171875
0.3167433127432039,0.993880407932491,-0.1796875
0.3201870950381114,0.9942976528461848,-0.1875
0.3219618976782437,0.9945002282752969,-0.1953125
0.3251607753498961,0.9948207207452356,-0.203125
0.32674812013025295,0.9949900375218071,-0.2109375
0.3300951499814054,0.9952470362005316,-0.21875
0.3318941407324765,0.9953316945888172,-0.2265625
0.3358428498432308,0.9955191524485927,-0.234375
0.33780208682927126,0.995591716781409,-0.2421875
0.35910576553859364,0.9960391968337763,-0.25
0.3606749692357464,0.9961178081943273,-0.2578125
0.36367127147828665,0.9962296782074191,-0.265625
0.36515279327328637,0.996290148484766,-0.2734375
0.36777417979627564,0.9964141125533272,-0.28125
0.3693675716043672,0.9964624887752047,-0.2890625
0.3718559235171932,0.9965592412189599,-0.296875
0.3733525628815297,0.9966197114963068,-0.3046875
0.37608581941761077,0.9967194874539292,-0.3125
0.3775431531016717,0.9967678636758067,-0.3203125
0.37995894068168146,0.9968283339531536,-0.328125
0.3815100032956301,0.9968676396334292,-0.3359375
0.38404975494420107,0.9969371804523781,-0.34375
0.38556151187787424,0.9969643920771842,-0.3515625
0.3882010394840676,0.9970127682990618,-0.359375
0.38983978400016933,0.9970309093822659,-0.3671875
0.3924883821479647,0.9970853326318782,-0.375
0.3941331736918011,0.9971216147982863,-0.3828125
0.39658221992435166,0.9971609204785618,-0.390625
0.39809397685802483,0.9971941791311025,-0.3984375
0.40055814065991213,0.9972365083252455,-0.40625
0.4020305919133098,0.9972516258945822,-0.4140625
0.40450080274293176,0.9972758140055209,-0.421875
0.4061183826619621,0.9972969786025924,-0.4296875
0.4086188286302575,0.9973272137412659,-0.4375
0.410351302076247,0.99734535482447,-0.4453125
0.41314805240354235,0.9973786134770107,-0.453125
0.41466283285108285,0.99739070753248,-0.4609375
0.4172237490967252,0.9974239661850209,-0.46875
0.4191708920272963,0.997442107268225,-0.4765625
0.4219374072159182,0.9974935070039699,-0.484375
0.4239450204238362,0.9975056010594393,-0.4921875
