fpr,tpr,thresholds
0.0,0.0,inf
0.001690144251846611,0.029201096930831075,0.9921875
0.0020952951100710222,0.03396010775803423,0.984375
0.002349270274928116,0.03744924276095192,0.9765625
0.0028421030353055713,0.04261642796024684,0.96875
0.0034014531007646467,0.04869369083361301,0.9609375
0.004344789427376709,0.055478455951938226,0.953125
0.005009962478192906,0.06034328976449851,0.9453125
0.00615889774778452,0.06970408869780281,0.9375
0.006769647548988483,0.07404283109744483,0.9296875
0.007422726544335296,0.08075503188295373,0.921875
0.008199769608243309,0.0881112411222074,0.9140625
0.008970765644416628,0.09596935366344057,0.90625
0.009518021654406317,0.10228245061845977,0.8984375
0.010488569605824498,0.11159789684375387,0.890625
0.011081178323824383,0.11701603369403854,0.8828125
0.011997303025630327,0.12427246697566978,0.875
0.013004133143456663,0.1333671966886476,0.8671875
0.013965610553272802,0.14276427778836007,0.859375
0.014860570658007322,0.15077356602296058,0.8515625
0.01634813948074173,0.1633725483081928,0.84375
0.017518239347404766,0.17193513958051768,0.8359375
0.019293041987537077,0.1835272917479236,0.828125
0.02128553762611832,0.19733870309396173,0.8203125
0.023199421904148563,0.20947206424362266,0.8125
0.024774672629036012,0.21935895458984522,0.8046875
0.02758654052566812,0.2357373292092604,0.796875
0.02966974158026976,0.24747158652843163,0.7890625
0.03265092625347326,0.2646572393504283,0.78125
0.03628518992202358,0.28525341581479163,0.7734375
0.03953244381555356,0.3023604572762373,0.765625
0.042341288198318325,0.31521643824019396,0.7578125
0.04690074711027662,0.3373939124571795,0.75
0.049987754768837246,0.35166489791105426,0.7421875
0.0549160823726118,0.37438962813802945,0.734375
0.06149827206182481,0.40782062096927807,0.7265625
0.0670161848697319,0.43358398263293635,0.71875
0.07157866729555755,0.4530251767999734,0.7109375
0.08006869423506612,0.4884214536449971,0.703125
0.08607641628948332,0.5103479762109929,0.6953125
0.09417036291236949,0.5376684475163346,0.6875
0.10404818271699003,0.5703707735055527,0.6796875
0.11370528600929428,0.6036203555047606,0.671875
0.1206140151961807,0.6241862968304505,0.6640625
0.1310118793859848,0.6552438312758322,0.65625
0.13746708149276926,0.6731944331062675,0.6484375
0.146229224680339,0.6975518608216097,0.640625
0.15577445795955144,0.7229191421686455,0.6328125
0.16388352215177435,0.742085196573754,0.625
0.1693137530575284,0.7549774597041189,0.6171875
0.1777735448583635,0.7750898739497069,0.609375
0.18344565687350525,0.7880486543851534,0.6015625
0.1916938027036261,0.8051496488188643,0.59375
0.2004680399466652,0.8241282453641974,0.5859375
0.2081175300310515,0.8405005729558779,0.578125
0.21399826450304013,0.8520231843043348,0.5703125
0.22437798760964017,0.8721386220637901,0.5625
0.23334572974018947,0.8867663821540117,0.5546875
0.242071590761351,0.9015543884792028,0.546875
0.2512237672378084,0.9167233575516794,0.5390625
0.25919072627826606,0.9263532492191775,0.53125
0.26494749668169354,0.9322400307189009,0.5234375
0.27267862164049816,0.9400860492046647,0.515625
0.27751019680051764,0.9445578262144699,0.5078125
0.28375979996432255,0.9499729395508872,0.5
0.2898068276990152,0.9555331815529372,0.4921875
0.2956240683797896,0.9599354177437934,0.484375
0.3002198094581561,0.9630768486519663,0.4765625
0.30693805727139967,0.967430708620945,0.46875
0.31370165779265347,0.970345375989067,0.4609375
0.32057108129926437,0.9733416782316072,0.453125
0.3273497993898549,0.9758844533940455,0.4453125
0.3332728630559864,0.9779162547129022,0.4375
0.3371399372923224,0.9792103186481265,0.4296875
0.3425943563090152,0.9808974393861057,0.421875
0.34653097136430017,0.9819224105871361,0.4140625
