fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.7109375
6.047027734692705e-06,0.0,0.703125
3.0235138673463525e-05,6.047027734692705e-06,0.6953125
0.0500240369352454,0.430639080126141,0.6875
0.05660320311059107,0.4695426330572865,0.6796875
0.06498438355087516,0.5186112396104505,0.671875
0.07051741392811899,0.5505848987576382,0.6640625
0.07744428419820948,0.5910304437611303,0.65625
0.0823574942326473,0.617486190100411,0.6484375
0.08874617903435014,0.6512981456789452,0.640625
0.0937077652906655,0.6747727073450223,0.6328125
0.09911078457161344,0.7024076240925679,0.625
0.10267853093508214,0.7196537471919114,0.6171875
0.10719263713903024,0.7407427564166523,0.609375
0.11042779697709083,0.7563561820276289,0.6015625
0.1143976706849166,0.7733815886146562,0.59375
0.1170402218049773,0.783549665750542,0.5859375
0.12030864029557871,0.79564069770606,0.578125
0.12232230053123139,0.8032750702211096,0.5703125
0.12483181704112886,0.8126570337514853,0.5625
0.12664592536153668,0.8189973423313106,0.5546875
0.12912823024662803,0.8268463843309417,0.546875
0.13093629153930114,0.8321949803622775,0.5390625
0.13347906670173942,0.839445366616174,0.53125
0.13519339906452482,0.8438566733486323,0.5234375
0.13712844793962647,0.8494531975170904,0.515625
0.13866741649810577,0.8532235193096713,0.5078125
0.14137950843711544,0.8598359441375578,0.5
0.14265240777526828,0.8628655050326388,0.4921875
0.1446237388167781,0.8673554231256482,0.484375
0.14570313326742074,0.870094726689464,0.4765625
0.147547476726502,0.8744485866584427,0.46875
0.14872664713476708,0.8772816191521462,0.4609375
0.1505740141077157,0.8813028925957169,0.453125
0.15193761886188892,0.8841117369784817,0.4453125
0.15393616152820486,0.8877399536192973,0.4375
0.15526650762983724,0.8904187869057661,0.4296875
0.1572922619209593,0.8938988513670818,0.421875
0.15851980855110193,0.896196721906265,0.4140625
0.16062115068890764,0.8993230352451012,0.40625
0.1618849794854584,0.9015241533405293,0.3984375
0.1638351459298968,0.9045960434297532,0.390625
0.16508385715711085,0.9067699499003752,0.3828125
0.16689796547751867,0.9097571816013135,0.375
0.1681648177879368,0.9116982775041498,0.3671875
0.169921479344865,0.9145222394562512,0.359375
