fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00013001109629589316,0.9375
3.0235138673463525e-05,0.0013363931293670877,0.9296875
8.163487441835153e-05,0.001971331041509822,0.921875
0.0009614774098161401,0.018008048593914874,0.9140625
0.004130119942795118,0.05395762847666301,0.90625
0.00940010461357981,0.09175155181849241,0.8984375
0.01672910222802737,0.14410369443159451,0.890625
0.02319337487641387,0.20513332184398064,0.8828125
0.04036088661520646,0.34224967572813775,0.875
0.04694005279055213,0.3928239921872402,0.8671875
0.05502190535796892,0.4515769136575145,0.859375
0.06087845171901881,0.4934102515261186,0.8515625
0.06864888235809893,0.539331380143375,0.84375
0.07372536214137346,0.5668634974194309,0.8359375
0.07938235658717849,0.5975551866868637,0.828125
0.08321919568484101,0.616675888383962,0.8203125
0.08767887863917688,0.6384754233675293,0.8125
0.09091101496337013,0.6535778751349243,0.8046875
0.09467528972821634,0.6703402360154925,0.796875
0.09705781865568526,0.6811765097160618,0.7890625
0.10012366171717446,0.694996991603702,0.78125
0.10226128602138834,0.7037470407358023,0.7734375
0.10501873066840821,0.7148342660873614,0.765625
0.10695982657124457,0.7222176869514212,0.7578125
0.10930607333230534,0.7310040182499297,0.75
0.1109992410980193,0.7369784816518061,0.7421875
0.11310965377742704,0.7439567516576415,0.734375
0.11470606909938592,0.7496107225895792,0.7265625
0.11677415258465083,0.7567976150522614,0.71875
0.1182919565460587,0.7623487865127093,0.7109375
0.12016653514381344,0.7688584118691061,0.703125
0.12155735152279276,0.7732818126570338,0.6953125
0.12337145984320057,0.7789660187276449,0.6875
0.12470180594483296,0.7825942353684605,0.6796875
0.12626496261425102,0.7873502226817963,0.671875
0.12748041518892425,0.7908151695737753,0.6640625
0.1292703353983933,0.7954018401105397,0.65625
0.13055230527814815,0.7981562612436922,0.6484375
0.13205196815635195,0.8024587214769261,0.640625
0.13340347885505577,0.8058662216054254,0.6328125
0.13492430633033098,0.8097937661191084,0.625
0.1361911586407491,0.8125995869880057,0.6171875
0.13782990315685084,0.8163215325587091,0.609375
0.13902116762058528,0.8191908472188207,0.6015625
0.14063874753961558,0.8228523225121772,0.59375
0.14173023604572763,0.8251743811622992,0.5859375
0.14306662917509472,0.8281616128632374,0.578125
0.14418230579214553,0.8311881502444511,0.5703125
0.14565173353167585,0.8344928509014606,0.5625
0.14663739905243076,0.8366365222334092,0.5546875
0.14786192216870603,0.8391339446878373,0.546875
0.148935269591614,0.840902700300235,0.5390625
0.15025956866551168,0.8442043774433772,0.53125
0.15121802256146047,0.8463238606643869,0.5234375
0.1524909218996133,0.8491992223522333,0.515625
0.1534826344481029,0.8512763763791003,0.5078125
0.15474343973078633,0.8537223990977835,0.5
0.15560514118298002,0.8556937301392933,0.4921875
0.1569082756598063,0.858641656159956,0.484375
0.15787580009735713,0.8606008931459964,0.4765625
0.15916684051871405,0.8635790543053325,0.46875
0.1600980827898567,0.8651512815163527,0.4609375
0.1613951702389483,0.8676577745123828,0.453125
0.16246549414798891,0.8696623642064334,0.4453125
0.16370815834746827,0.8723411974929023,0.4375
0.16456985979966196,0.874521150991259,0.4296875
0.16569763047218217,0.8766738928648097,0.421875
0.1666470138265289,0.8784910246990848,0.4140625
0.16774454936037564,0.8811305523052781,0.40625
0.16869695622858974,0.8830081544169003,0.3984375
0.1698489150120487,0.8860921385615935,0.390625
0.17062898158982406,0.8876311071200728,0.3828125
0.17183536362289525,0.8901406236299703,0.375
0.17257310100652776,0.891631215966572,0.3671875
0.1737159892483847,0.8944582014325408,0.359375
0.17449000879842536,0.8959760053939487,0.3515625
0.17563592055414962,0.89890276681754,0.34375
0.1764764574092719,0.9007652513598253,0.3359375
0.17769493349781249,0.9032052270507739,0.328125
0.1784719765617205,0.9052460989112326,0.3203125
0.17955741804009784,0.9077435213656607,0.3125
0.1804160959784242,0.9101048856960583,0.3046875
0.18157712530348522,0.9126809195110374,0.296875
0.182299745117781,0.9144133929570268,0.2890625
0.18334285740201547,0.9169017448698529,0.28125
0.1842045588542092,0.9188881934806994,0.2734375
0.18533232952672937,0.9212737459220357,0.265625
0.1862151955759945,0.9226766563564843,0.2578125
0.1874548362616065,0.9255943472384736,0.25
0.1882560674364533,0.9270849395750753,0.2421875
0.18946547298339184,0.9296428323068504,0.234375
0.1903241509217182,0.931166683295993,0.2265625
0.19166961459268733,0.9333647778775538,0.21875
0.19253131604488105,0.9349793342827167,0.2109375
0.1940158613537481,0.9375372270144917,0.203125
0.19511339688759483,0.9400437200105218,0.1953125
0.19692750520800265,0.9433816793200722,0.1875
0.19843623862780846,0.9459244544825105,0.1796875
0.2007159680837876,0.9497885052049791,0.171875
0.202587523167675,0.9524219857834378,0.1640625
0.20511518076077656,0.9561923075760187,0.15625
0.20689603042864357,0.958813694099008,0.1484375
0.2095083464100308,0.9620730420480074,0.140625
0.2114252542019284,0.9638629622574764,0.1328125
0.21430666291750947,0.9670497458736594,0.125
0.21624473530647847,0.9689424655546183,0.1171875
0.2190505561753759,0.9715154758557301,0.109375
0.2209553699118041,0.9730816560390154,0.1015625
0.2241905297498647,0.9747657532631273,0.09375
0.2263886243314255,0.9761233109895658,0.0859375
0.22947563198998613,0.9776018092706982,0.078125
0.2317039617102204,0.9785935218191878,0.0703125
0.23525961401821968,0.9796668692420958,0.0625
0.23747584968298457,0.9803804185147895,0.0546875
0.24109499578219815,0.9811816496896363,0.046875
0.24341100740458546,0.9816079651449321,0.0390625
0.24742018679268674,0.9821733622381259,0.03125
0.2497724805814822,0.9826268893182278,0.0234375
0.2549578068639812,0.9834704496872175,0.015625
0.25792387396784794,0.9838967651425133,0.0078125
0.26479934450219356,0.9845982203597377,0.0
0.26908366365222336,0.98514245285586,-0.0078125
0.27560840657795677,0.9859920602525843,-0.015625
0.27962968002152744,0.9863548819166659,-0.0234375
0.2851536398571692,0.9869898198288086,-0.03125
0.2885460224163318,0.9873133358126147,-0.0390625
0.2938311246564532,0.9878817564196758,-0.046875
0.2972990950622995,0.9882657426808288,-0.0546875
0.3028895722030229,0.988870445454298,-0.0625
0.3060128620279917,0.9892695492847878,-0.0703125
0.31075977879972544,0.9898288993502469,-0.078125
0.3137288694174596,0.9902370737223386,-0.0859375
0.3187418554095198,0.9910020227307773,-0.09375
0.3216353581805703,0.9915946314487771,-0.1015625
0.32645181577125304,0.9921993342222464,-0.109375
0.3293271774590994,0.9926286731914096,-0.1171875
0.33437342210370047,0.9931970937984707,-0.125
0.3369736440296183,0.9935961976289605,-0.1328125
0.3419926770494133,0.9940497247090624,-0.140625
0.3448105919737801,0.9943067233877868,-0.1484375
0.3500291769088199,0.9947300153292153,-0.15625
0.35296803238788055,0.9949507318415316,-0.1640625
0.35821080543385914,0.9952802948530723,-0.171875
0.3610075557611545,0.9954284470325723,-0.1796875
0.3665284920829289,0.9957307984193069,-0.1875
0.3695247943254692,0.9958245273491947,-0.1953125
0.37466779141382534,0.9960180322367048,-0.203125
0.37757338824034514,0.9961268787359293,-0.2109375
