fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.203125
1.209405546938541e-05,0.0,-0.2109375
1.8141083204078116e-05,0.0,-0.21875
4.535270801019529e-05,0.0,-0.2265625
7.558784668365882e-05,0.0,-0.234375
9.070541602039057e-05,0.0,-0.2421875
0.0001209405546938541,0.0,-0.25
0.00015117569336731764,0.0,-0.2578125
0.0001723402904387421,0.0,-0.265625
0.0001904813736428202,0.0,-0.2734375
0.00019350488751016656,0.0,-0.28125
0.00021466948458159104,0.0,-0.2890625
0.00024490462325505455,0.0,-0.296875
0.00026606922032647903,0.0,-0.3046875
0.00032351598380605975,0.0,-0.3125
0.00034770409474483053,0.0,-0.3203125
0.0004021273443570649,0.0,-0.328125
0.00045655059396929927,0.0,-0.3359375
0.0005170208713162263,0.0,-0.34375
0.000565397093193768,0.0,-0.3515625
0.0006319143982753877,0.0,-0.359375
0.0006742435924182366,0.0,-0.3671875
0.000728666842030471,0.0,-0.375
0.0007770430639080126,0.0,-0.3828125
0.0008798425353977886,0.0,-0.390625
0.0009403128127447156,3.0235138673463526e-06,-0.3984375
0.0010431122842344917,1.5117569336731762e-05,-0.40625
0.0011398647279895749,2.418811093877082e-05,-0.4140625
0.0012728993381528144,5.442324961223435e-05,-0.421875
0.0013938398928466686,7.861136055100517e-05,-0.4296875
0.001569203697152757,0.0001209405546938541,-0.4375
0.0017566615569282308,0.000154199207234664,-0.4453125
0.0020257542911220564,0.00023281056778566914,-0.453125
0.00224647080343834,0.00027816327579586444,-0.4609375
0.0025518457040403218,0.0003839862611529868,-0.46875
0.0028269854659688396,0.0004474800523672602,-0.4765625
0.003189807130050402,0.0006107498012039633,-0.484375
0.003470993919713613,0.0007589019807039345,-0.4921875
0.005152067629958185,0.0009312422711426765,-0.5
0.0055965241684580985,0.0010612533674385697,-0.5078125
0.00629193235794776,0.0012668523104181217,-0.515625
0.0068240707986007175,0.0014029104344487075,-0.5234375
0.007616231431845462,0.0015722272110201033,-0.53125
0.008260239885590236,0.0017113088489180356,-0.5390625
0.009137058907120677,0.0018836491393567777,-0.546875
0.009859678721416456,0.002013660235652671,-0.5546875
0.010793944506426479,0.002237400261836301,-0.5625
0.011595175681273263,0.002400670010673004,-0.5703125
0.012756205006334261,0.002718138966744371,-0.578125
0.013614882944660626,0.0030325844089483917,-0.5859375
0.014869641199609361,0.003634263668550316,-0.59375
0.015846236178762234,0.0041905902201420445,-0.6015625
0.01726728769641502,0.00523067899050919,-0.609375
0.01837691728573113,0.006104474498172286,-0.6171875
0.02002473234343489,0.007595066834774037,-0.625
0.021309725737057094,0.00892843645027378,-0.6328125
0.023141975140668982,0.010878602894712177,-0.640625
0.024632567477270734,0.012072890872313986,-0.6484375
0.02661599257424994,0.013651165111068782,-0.65625
0.028221478437810855,0.014918017421486903,-0.6640625
0.03070378332290221,0.01684399575498653,-0.671875
0.03281721951617731,0.018367846744129092,-0.6796875
0.0358104982448502,0.020248472369618523,-0.6875
0.03834722637955379,0.021645335776332538,-0.6953125
0.042081266005726536,0.02371644277546479,-0.703125
0.04489615741622599,0.025470080818525673,-0.7109375
0.0489083603181946,0.028212407896208817,-0.71875
0.05202862662929603,0.030428643560973693,-0.7265625
0.055832207074417745,0.03322237037440172,-0.734375
0.05874687444253963,0.035535358482921685,-0.7421875
0.06234485594468179,0.03802975742348242,-0.75
0.06535022872882407,0.03972292518919638,-0.7578125
0.06917799728488455,0.042123595199869385,-0.765625
0.07205638248659828,0.0441402789493894,-0.7734375
0.07592950375066895,0.04679794763878684,-0.78125
0.07900744086762754,0.04869369083361301,-0.7890625
0.08270217481352478,0.051248560051520675,-0.796875
0.08572568868087113,0.05318663244048969,-0.8046875
0.08975905617991117,0.055659866783979,-0.8125
0.09310306251719623,0.05763724485322352,-0.8203125
0.09771089765103208,0.060119549738314876,-0.828125
0.10110630372406203,0.06205157509954919,-0.8359375
0.10591369077314274,0.06452783295690585,-0.84375
0.10965075391318282,0.06661708103924219,-0.8515625
0.11475746883513081,0.06940173731106818,-0.859375
0.11898434122168101,0.07180543083560853,-0.8671875
0.12416664399031266,0.07520688393637318,-0.875
0.12852957450089345,0.07797339912499508,-0.8828125
0.13430146247365762,0.08182837930586169,-0.890625
0.13887906246882,0.08508772725486105,-0.8984375
0.14503493670273718,0.08966230373615608,-0.90625
0.14983022969634852,0.09360194230530838,-0.9140625
0.15617960881777584,0.09970339328961332,-0.921875
0.1611865477821014,0.10491290768305109,-0.9296875
0.16753592690352875,0.11202118878518236,-0.9375
0.17277869994950731,0.11747863131574253,-0.9453125
0.18002908620340388,0.1250888157198533,-0.953125
0.18593098527246396,0.13103002046918888,-0.9609375
0.1938011918691665,0.13900302653738122,-0.96875
0.20034105236423666,0.14522239456251265,-0.9765625
0.2090185371635207,0.1531833065752356,-0.984375
0.21608448907150912,0.15925452242086707,-0.9921875
1.0,1.0,-1.0
