fpr,tpr,thresholds
0.0,0.0,inf
0.0005079503297141872,0.007026646227712923,0.9921875
0.001294063935224239,0.0150873341980583,0.984375
0.0021285537626118322,0.02358340816530155,0.9765625
0.003377264989825876,0.03810232175629873,0.96875
0.004574576481295031,0.05254564750061226,0.9609375
0.0068119767431313325,0.07867485434221944,0.953125
0.008837731034253388,0.10087954018401106,0.9453125
0.011957997345354824,0.1304313647234543,0.9375
0.014612642520884922,0.1538273150289804,0.9296875
0.01814410671794546,0.18549862278943344,0.921875
0.021119244363414273,0.21075101060951015,0.9140625
0.025303787555821626,0.24312377358718756,0.90625
0.028916886627300516,0.26796798703517255,0.8984375
0.03346122796992208,0.29634366468021806,0.890625
0.03733434923399276,0.3208552916027949,0.8828125
0.042543863627430525,0.3511992767754829,0.875
0.04706099334524598,0.3747917554823865,0.8671875
0.0529659159281734,0.40482431872673785,0.859375
0.057679574047366365,0.4261461385192643,0.8515625
0.06367217853244683,0.45271073135776935,0.84375
0.06812883797291536,0.47266289936838796,0.8359375
0.07362558618375104,0.4981813564087912,0.828125
0.0781759745541073,0.5173353167584304,0.8203125
0.08456465935581013,0.5424788580792825,0.8125
0.08928738801660514,0.5606199412833607,0.8046875
0.09550070901400189,0.5826704279179177,0.796875
0.10022041416092956,0.5985982989710983,0.7890625
0.10594090239794884,0.6181392690957577,0.78125
0.11024638614505006,0.6319295158447245,0.7734375
0.11568871110627349,0.6487402529471702,0.765625
0.11964044373089518,0.6604986983772801,0.7578125
0.13870672217838126,0.7351432087343268,0.75
0.14344759192238035,0.7487157624848446,0.7421875
0.14903806906310377,0.7644047759425049,0.734375
0.15314702440882746,0.7746665820082784,0.7265625
0.15788789415282653,0.786718308283521,0.71875
0.16121678292077488,0.7954532398462846,0.7109375
0.1652108447395394,0.8052222131516806,0.703125
0.1679108426230797,0.812112801255363,0.6953125
0.17137276600119125,0.8199739373104635,0.6875
0.17396996441324178,0.825670237436544,0.6796875
0.1770569720718024,0.8320226400718387,0.671875
0.17941531288833257,0.8368028154961132,0.6640625
0.18232393322871976,0.8420818707085,0.65625
0.18442225185265812,0.8461364028046114,0.6484375
0.18728249597116778,0.8511040360886615,0.640625
0.18928406215135105,0.8550618157410179,0.6328125
0.19173613189776895,0.8598057089988843,0.625
0.19359559292618694,0.8634127610426285,0.6171875
0.19611115646381913,0.8678391853444236,0.609375
0.19802201722798202,0.8710531805854127,0.6015625
0.20041966372478767,0.875140971334065,0.59375
0.2020584082408894,0.8783942722553297,0.5859375
0.2044197725712869,0.8825122981426554,0.578125
0.20604642303191922,0.8854360360523793,0.5703125
0.20819916490546983,0.8893061338025827,0.5625
0.20994070889306135,0.8920877665605413,0.5546875
0.21187273425429565,0.8957885475341733,0.546875
0.21347217309012187,0.8982768994469993,0.5390625
0.21557653874179494,0.9014394949522436,0.53125
0.21707620161999874,0.9039248233512023,0.5234375
0.2190112504951004,0.907169053730865,0.515625
0.22043532552662054,0.90972694646264,0.5078125
0.22237339791558955,0.9130981644247311,0.5
0.22368257942015052,0.9153657998252409,0.4921875
0.225572275587242,0.9186765475099852,0.484375
0.22708403252091516,0.9215065564898214,0.4765625
0.22910071627043518,0.9246872930782697,0.46875
0.23070317862012873,0.9271695979633611,0.4609375
0.2326442745229651,0.9305136043006461,0.453125
0.23415905497050563,0.9328235688952987,0.4453125
0.23590362247196447,0.9356475308474003,0.4375
0.2372430391151989,0.9379000486785732,0.4296875
0.23909947662974956,0.9409296095736543,0.421875
0.2406686803269023,0.9430490927946641,0.4140625
0.2425644235217285,0.945727926081133,0.40625
0.24412153316341184,0.9476992571226428,0.3984375
0.24600215878890128,0.9499487514399485,0.390625
0.24734459894600305,0.9516268016363257,0.3828125
0.249185918891217,0.9539790954251212,0.375
0.25063720554754326,0.9557448275236514,0.3671875
0.2524664314372878,0.9580638626599061,0.359375
0.25392981214908344,0.9594879376914263,0.3515625
0.25580439074683814,0.9614441511635993,0.34375
0.2573010301111746,0.9627170505017522,0.3359375
0.25927840818041914,0.9643285833930477,0.328125
0.26082040025276576,0.9656135767866699,0.3203125
0.2626314850593062,0.9669892755963125,0.3125
0.2641462655068467,0.9680656465330878,0.3046875
0.26599363247979535,0.9694594864259345,0.296875
0.2675416715798767,0.9703060703087915,0.2890625
0.26942229720536615,0.9716092047856177,0.28125
0.27096428927771277,0.9724920708348829,0.2734375
0.2728842205834777,0.9736258885351378,0.265625
0.27449877698864067,0.9745843424310866,0.2578125
0.276745247792079,0.9755881490350455,0.25
0.278290263378293,0.9764196153485658,0.2421875
