fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00011791704082650775,0.96875
6.047027734692705e-06,0.0003356100392754451,0.9609375
6.047027734692705e-06,0.0008707719937957496,0.953125
9.070541602039058e-06,0.0013908163789793221,0.9453125
3.0235138673463525e-05,0.002325082163989345,0.9375
4.232919414284893e-05,0.0033077241708769096,0.9296875
7.558784668365882e-05,0.004876927868029667,0.921875
9.977595762242964e-05,0.006316120468886531,0.9140625
0.00014512866563262493,0.008529332619784061,0.90625
0.00020257542911220563,0.010388793648202067,0.8984375
0.0003023513867346353,0.013076697476272974,0.890625
0.0003900332888876795,0.015338285849048047,0.8828125
0.0005533030377243825,0.01867019813086373,0.875
0.0007316903558978173,0.02128553762611832,0.8671875
0.001088464992244687,0.026026407370117403,0.859375
0.0014694277395303273,0.031003111195769498,0.8515625
0.0023069410807852672,0.03865864830789047,0.84375
0.003189807130050402,0.04657723112647056,0.8359375
0.004789245965876623,0.0594755412845701,0.828125
0.006467296162253848,0.07101327020236378,0.8203125
0.009106823768447214,0.08852243900816652,0.8125
0.01113257805956927,0.1044896157416226,0.8046875
0.014461466827517604,0.12642218533535304,0.796875
0.017636156388231274,0.14425184661109447,0.7890625
0.02212607448124061,0.1678866545121409,0.78125
0.025518457040403217,0.18607913745196392,0.7734375
0.029712070774412607,0.21117430255093864,0.765625
0.032998630348218094,0.23197607795828157,0.7578125
0.03840164962916602,0.2617516425239084,0.75
0.043650469702879294,0.28721869982856674,0.7421875
0.05074363323567384,0.32101251432389694,0.734375
0.05634318091799928,0.34650980676722876,0.7265625
0.06369939015725296,0.3809929824243139,0.71875
0.06942592542200694,0.4072552238760843,0.7109375
0.0768335343970055,0.44070738130440434,0.703125
0.08234540017717791,0.4656755588209505,0.6953125
0.08931762315527861,0.4960890848125875,0.6875
0.09490205326826731,0.5187684623315525,0.6796875
0.10181078245515374,0.5474102091969245,0.671875
0.10685400358588745,0.5681484908130531,0.6640625
0.11308244215262094,0.5941023338503542,0.65625
0.11776888864700778,0.6139486788756157,0.6484375
0.12398825667213922,0.6400113684121412,0.640625
0.12882890237376074,0.6602326291569536,0.6328125
0.13473080144282082,0.6839460484185511,0.625
0.139184437369422,0.7000462597621704,0.6171875
0.1444544220402067,0.7188253043922586,0.609375
0.14830940222107328,0.7326034570857559,0.6015625
0.15330727064379682,0.7499372620872525,0.59375
0.15694153431234711,0.7632528171590459,0.5859375
0.1616703100008768,0.7808557148947364,0.578125
0.16496896363015168,0.7928258062955605,0.5703125
0.16933794116846718,0.8058601745776907,0.5625
0.17237657260515024,0.8136638638693117,0.5546875
0.17617712953640463,0.8222899489328508,0.546875
0.1788045630871286,0.8279681079757273,0.5390625
0.1819490175091688,0.8347861317465932,0.53125
0.1840745477579133,0.839357684714021,0.5234375
0.1870829440559229,0.845093290520377,0.515625
0.1894684964972592,0.8491568931580905,0.5078125
0.1929273963615034,0.8545145597310282,0.5
0.19480197495925816,0.8579160128317929,0.4921875
0.1973749852603699,0.8621912614402206,0.484375
0.19931003413547158,0.8655715499439138,0.4765625
0.20180140956216497,0.8694567652634538,0.46875
0.2035006243556136,0.8723532915483717,0.4609375
0.20600711735164373,0.8760329079249322,0.453125
0.20793309568514337,0.8787843055442174,0.4453125
0.21053634112492858,0.8823792635324922,0.4375
