fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0006409849398774268,0.921875
7.256433281631246e-05,0.0019350488751016656,0.9140625
0.00023885759552036184,0.008024405803937219,0.90625
0.00028421030353055715,0.008946577533477858,0.8984375
0.0004414330246325675,0.01296482746318116,0.890625
0.0007951841471120907,0.02034220129950626,0.8828125
0.0020015661801832856,0.04167611514750212,0.875
0.002207165123162837,0.04602090457487883,0.8671875
0.00301746683961166,0.05946042371523337,0.859375
0.003791486389652326,0.0698734054743742,0.8515625
0.00757692575156996,0.12475320568057785,0.84375
0.008136275817029035,0.1330860098989844,0.8359375
0.010422052300742878,0.160013424401571,0.828125
0.011428882418569214,0.17169325847112998,0.8203125
0.015051052031650143,0.20564127217369482,0.8125
0.016556761937588628,0.2194103543255901,0.8046875
0.01938072388969012,0.24408827451087103,0.796875
0.0234171149025975,0.2706286792384373,0.7890625
0.028935027710504595,0.30687153996631805,0.78125
0.03205529402160603,0.33501440704357793,0.7734375
0.0368868691816255,0.36865099881780605,0.765625
0.039949688729247354,0.3851624080473845,0.7578125
0.04631116190614408,0.41748981831705173,0.75
0.048615079473062005,0.4291847699559474,0.7421875
0.05199234446288788,0.4474165585760459,0.734375
0.053727841422744685,0.4555891165594831,0.7265625
0.059167142870100775,0.4827493416298554,0.71875
0.061585953963977855,0.4935402626224145,0.7109375
0.06630868262477285,0.5175983624648894,0.703125
0.06950151326869061,0.5324740506922335,0.6953125
0.07386142026540404,0.5477881484303427,0.6875
0.07764685962732168,0.561006951058381,0.6796875
0.08183140281972903,0.5748213859182865,0.671875
0.08391762738819801,0.5838284337291113,0.6640625
0.08928436450273779,0.6072667132287802,0.65625
0.09149455313976798,0.6146229224680338,0.6484375
0.0944243380772266,0.6245854006609401,0.640625
0.0973994757226954,0.6359991655101727,0.6328125
0.10168984190045988,0.649420543567323,0.625
0.10631884163136714,0.6688677847620949,0.6171875
0.1095449309278257,0.6820503052237249,0.609375
0.11086620648785606,0.6874049482827953,0.6015625
0.11578244003616123,0.7008898201311601,0.59375
0.11798960515932407,0.7101327020236379,0.5859375
0.12332006010745568,0.7291959569572566,0.578125
0.12541837873139405,0.7370056932766123,0.5703125
0.1280488357959854,0.7449605582616005,0.5625
0.12978130924197484,0.747654509117406,0.5546875
0.13453124952757595,0.7587780166353733,0.546875
0.13568623182490228,0.7654811468792801,0.5390625
0.13937794225693217,0.7791474295596856,0.53125
0.14050571292945235,0.7818655685264301,0.5234375
0.1432419929794008,0.786116629023919,0.515625
0.144605597733574,0.7891431664051327,0.5078125
0.14690346827275724,0.7934244620412951,0.5
0.14802821543141007,0.7972492070834883,0.4921875
0.15189528966774607,0.8096546844812104,0.484375
0.1536912569049498,0.812871703236067,0.4765625
0.15718039190786748,0.8188915193459535,0.46875
0.15949942704412215,0.822510665445167,0.4609375
0.16107467776900958,0.8242794210575647,0.453125
0.16320323153162142,0.8276597095612579,0.4453125
0.16584880616554948,0.8405640667470922,0.4375
0.16697657683806966,0.8421151293610408,0.4296875
0.16966448066614057,0.8473246437544786,0.421875
0.17123066084942598,0.8499188186526617,0.4140625
0.1731505921551909,0.8534774944745284,0.40625
0.17396694089937442,0.8549620397833955,0.3984375
0.17745909941615948,0.8601987658016393,0.390625
0.1783812711457001,0.8621307911628737,0.3828125
0.1805854127549956,0.8637816297344447,0.375
0.18135036176343422,0.8643319092583018,0.3671875
0.18348193903991342,0.8696865523173722,0.359375
0.18430131129796426,0.8701703145361476,0.3515625
0.18769671737099422,0.8816778083152679,0.34375
0.18945942595565715,0.8840149845347266,0.3359375
0.1911132880410956,0.887606919009134,0.328125
0.19255550415581982,0.8910113956237661,0.3203125
0.19368629834220735,0.8918670500482251,0.3125
0.19464475223815614,0.8956313248130713,0.3046875
0.1961020859222171,0.8994590933691318,0.296875
0.19706053981816588,0.9009436386779988,0.2890625
0.19905303545674713,0.9043783504313042,0.28125
0.19962145606380824,0.9064706220275079,0.2734375
0.20094575513770593,0.9091555023417115,0.265625
0.20146277600902215,0.9106128360257725,0.2578125
0.20313780269153203,0.913838925322231,0.25
0.20503656940022555,0.9218905427509744,0.2421875
0.20613108142020492,0.9229578431461476,0.234375
0.20692324205344967,0.9251317496167696,0.2265625
0.20806915380917396,0.928992776825371,0.21875
0.2087192092906534,0.9304531340232992,0.2109375
0.21092032738608155,0.9344199842172576,0.203125
0.2114766539376733,0.9354751905569615,0.1953125
0.21271327110941796,0.9384684692856344,0.1875
0.21384104178193813,0.9404912000628891,0.1796875
0.2152348816747848,0.9438352064001742,0.171875
0.21590307823946833,0.9454467392914697,0.1640625
0.21670430941431512,0.945806537441684,0.15625
0.21915637916073302,0.9505867128659585,0.1484375
0.21997877493265122,0.9517447186771523,0.140625
0.22045044309595727,0.9521680106185807,0.1328125
0.22156007268527336,0.9536586029551825,0.125
0.2223522333185181,0.9543812227694782,0.1171875
0.2245442808723442,0.9589376581675692,0.109375
0.22598649698706844,0.9610269062499055,0.1015625
0.22954517280893508,0.9628621791673847,0.09375
0.23138346924028166,0.9651207440262924,0.0859375
0.23299500213157728,0.9664329490447208,0.078125
0.23471235800823,0.9689122304159448,0.0703125
0.23620295034483177,0.9692055112610773,0.0625
0.2386247849525762,0.9720748259211891,0.0546875
0.24078659736772884,0.9737891582839745,0.046875
0.24213206103869794,0.9741550034619234,0.0390625
0.24404594531672819,0.975557913896372,0.03125
0.24500137569880964,0.9756909485065354,0.0234375
0.2466612848119828,0.9766524259163515,0.015625
0.24791906658079887,0.9777469379363308,0.0078125
0.24901357860077825,0.9783032644879226,0.0
0.2503620657856147,0.9793100946057489,-0.0078125
0.2571105487375318,0.9811816496896363,-0.015625
0.25816273156336833,0.9819375281564728,-0.0234375
0.2596684414693068,0.9825573484992789,-0.03125
0.2612769508467351,0.9831287926202074,-0.0390625
0.2642158063257957,0.9852059466470743,-0.046875
0.2657880335368158,0.9854448042425946,-0.0546875
0.2677775056615297,0.9858136729344109,-0.0625
0.2691350633879682,0.9863518584027986,-0.0703125
0.2706921730296516,0.9868235265661046,-0.078125
0.272179741852386,0.9872740301323392,-0.0859375
0.2740180382837326,0.9878636153364717,-0.09375
0.27558119495315064,0.988232484028288,-0.1015625
0.2790340477896602,0.9886769405667879,-0.109375
0.2794845513558948,0.9887434578718696,-0.1171875
0.2833425550506287,0.9891879144103695,-0.125
0.2841135510868021,0.989254431715451,-0.1328125
0.28647491541719955,0.9897895936699713,-0.140625
0.28705543007973006,0.9898168052947774,-0.1484375
0.288050166142087,0.9899044871969306,-0.15625
0.2886941745958318,0.9899165812523999,-0.1640625
0.28995800339238254,0.9899830985574816,-0.171875
0.29087715160805583,0.9900435688348285,-0.1796875
0.2918204879346679,0.9901403212785835,-0.1875
0.2920956276965964,0.9901796269588591,-0.1953125
0.2946807320531776,0.9902521912916754,-0.203125
0.295321716993055,0.9903035910274203,-0.2109375
0.29612899519563646,0.9903640613047672,-0.21875
0.29863246467779925,0.99040639049891,-0.2265625
0.30105429928554367,0.9905636132200121,-0.234375
0.3021457877916557,0.9906089659280223,-0.2421875
0.303606144989584,0.9906482716082977,-0.25
0.30488811486933887,0.9907057183717773,-0.2578125
0.30661151777372625,0.9907510710797875,-0.265625
0.3077030062798383,0.9908296824403385,-0.2734375
0.3120357016517456,0.9909808581337058,-0.28125
0.3154008725861021,0.9910685400358589,-0.2890625
0.3191197946429381,0.9912045981598895,-0.296875
0.32208888526067225,0.9913255387145833,-0.3046875
0.3264669333405898,0.991410197102869,-0.3125
0.32959627019329324,0.9914253146722057,-0.3203125
0.3314194490553031,0.9914615968386139,-0.328125
0.33396524773160874,0.9915432317130323,-0.3359375
