fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.953125
6.047027734692705e-06,6.047027734692705e-06,0.9453125
1.209405546938541e-05,0.0001602462349693567,0.9375
5.1399735744887995e-05,0.0006954081894896611,0.9296875
0.00014210515176527858,0.002110412679407754,0.921875
0.0009191482156732911,0.01507826365645626,0.9140625
0.0018927196809588166,0.028151937618861887,0.90625
0.002270658914377111,0.03308026522263644,0.8984375
0.004344789427376709,0.05350410139656105,0.890625
0.0054846541553662835,0.06569188579583421,0.8828125
0.008045570401008645,0.0855473013626977,0.875
0.012438736050262895,0.12174178586870088,0.8671875
0.016175799190302986,0.14836382547068552,0.859375
0.02350782031861789,0.20221865447585877,0.8515625
0.033322146332024155,0.2616004668305411,0.84375
0.040702543682216596,0.30488206784160415,0.8359375
0.049721685548510766,0.3516346627723808,0.828125
0.0628739708714674,0.4132175932224913,0.8203125
0.07559087019752617,0.4709243788946638,0.8125
0.08423811985813673,0.5057038589107489,0.8046875
0.0937924236789512,0.5465273431476594,0.796875
0.10373676078865336,0.5889865483868042,0.7890625
0.11369923898155959,0.6277752077909905,0.78125
0.12097078983252757,0.6575084431624746,0.7734375
0.12965129814567894,0.6949123332154163,0.765625
0.13522968123093296,0.7170867839185344,0.7578125
0.14150347250567666,0.7413897883842644,0.75
0.14690346827275724,0.7622248224441481,0.7421875
0.15329820010219478,0.7813666887383179,0.734375
0.15873750154955085,0.7937993777608461,0.7265625
0.16603626402532495,0.8133070892329648,0.71875
0.17073782808904853,0.8297973338654717,0.7109375
0.17392763521909893,0.8404219615953269,0.703125
0.17583849598326182,0.847424419712101,0.6953125
0.1793125134168428,0.8589047018664151,0.6875
0.1816678307195056,0.8670500482250462,0.6796875
0.1865266175043312,0.8837549623421348,0.671875
0.18780556387021868,0.8866273005161138,0.6640625
0.19136726320595268,0.8997735388113357,0.65625
0.19316323044315642,0.9047653602063246,0.6484375
0.19598114536752323,0.9161065607227408,0.640625
0.198406003489135,0.9209079007440868,0.6328125
0.2013992822178079,0.9268279408963509,0.625
0.20255124100126684,0.928548320286871,0.6171875
0.20463444205586848,0.9337669052219107,0.609375
0.20605247005965394,0.9354389083905533,0.6015625
0.20737676913355163,0.9367813485476552,0.59375
0.20869502117971464,0.9388857141993282,0.5859375
0.2100344378229491,0.9404700354658176,0.578125
0.2111712790370713,0.942402060827052,0.5703125
0.21248650756936696,0.944950883017225,0.5625
0.21366567797763206,0.9475117992628673,0.5546875
0.21503835327340728,0.9490054151133365,0.546875
0.21633241720863153,0.9514272497210808,0.5390625
0.21790766793351898,0.9535195213172846,0.53125
0.21930150782636565,0.9543298230337334,0.5234375
0.22122143913213058,0.9580789802292429,0.515625
0.22282390148182415,0.9601621812838445,0.5078125
0.22412098893091573,0.9616316090233747,0.5
0.22580508615502765,0.9631312719015785,0.4921875
0.22711124414572129,0.9647639693899456,0.484375
0.22869254189834343,0.9668380999029452,0.4765625
0.2296237841694861,0.9673641913158635,0.46875
0.23064875537051652,0.9675849078281797,0.4609375
0.23219679447059785,0.9692931931632305,0.453125
0.23384763304216893,0.970668891972873,0.4453125
0.23569500001511756,0.973287254981995,0.4375
0.23637831414913785,0.9735382066329847,0.4296875
0.2375302729325968,0.9739373104634744,0.421875
0.238195445983413,0.9742457088779438,0.4140625
0.23889085417290265,0.974623648111362,0.40625
0.24080776196480025,0.9760326055735454,0.3984375
0.2428002576033815,0.977084788399382,0.390625
0.24408222748313635,0.9785874747914531,0.3828125
0.24608379366331964,0.9795489522012693,0.375
0.24699991836512558,0.9799359619762896,0.3671875
0.24888054399061502,0.9803562304038508,0.359375
0.24979364517855362,0.9804378652782691,0.3515625
0.25063115851980855,0.9807462636927384,0.34375
0.25146564834719615,0.9809367450663813,0.3359375
0.2524543373818184,0.9812239788837791,0.328125
0.25346116749964476,0.9819224105871361,0.3203125
0.25596161346794016,0.9827599239283911,0.3125
0.2564181640619095,0.9828324882612074,0.3046875
0.2583713540202152,0.9837879186432889,0.296875
0.25889442191926615,0.9838997886563807,0.2890625
0.2600161455640516,0.9850275593289008,0.28125
0.26159139628893907,0.985369216395911,0.2734375
0.2622323812288165,0.9854599218119314,0.265625
0.26342666920641833,0.9861764945984924,0.2578125
0.2643367468804896,0.9864123286801455,0.25
0.2654917291778159,0.9865876924844516,0.2421875
0.26671020526635647,0.9868598087325128,0.234375
0.26915622798503963,0.9871893717440535,0.2265625
0.2706286792384373,0.9873647355483596,0.21875
0.2721676477969166,0.9877819804620533,0.2109375
0.2738245333962224,0.9880540967101146,0.203125
