fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0001269875824285468,0.953125
3.0235138673463525e-05,0.0009493833543467547,0.9453125
6.047027734692705e-05,0.002699997883540293,0.9375
0.00015722272110201035,0.005614665251662177,0.9296875
0.00036584517794890865,0.012091031955518064,0.921875
0.0005502795238570362,0.017288452293486443,0.9140625
0.0008042546887141298,0.022618907241618063,0.90625
0.0009917125484896036,0.026921367474851923,0.8984375
0.0012063820330711946,0.03345215742832004,0.890625
0.001466404225662981,0.03990433602123716,0.8828125
0.0019320253612343193,0.04744800312026631,0.875
0.002240423775703647,0.05360992438191818,0.8671875
0.0026788332864688684,0.06124127338310037,0.859375
0.0031444544220402067,0.06717945461856861,0.8515625
0.0037068280013666283,0.0743996057337917,0.84375
0.004217801844948162,0.08057059753704561,0.8359375
0.004771104882672544,0.08759724376475853,0.828125
0.005239749532111229,0.09378637665121652,0.8203125
0.005929110693866198,0.10237315603448015,0.8125
0.006579166175345663,0.11064246646167243,0.8046875
0.007582972779304652,0.12230718296189466,0.796875
0.008544450189120792,0.13350627832654555,0.7890625
0.01003806603958989,0.1495036901986751,0.78125
0.011335153488681476,0.16427355544066202,0.7734375
0.013324625613395376,0.18448272213000505,0.765625
0.015069193114854221,0.20545381431391935,0.7578125
0.023919018204576994,0.2799017962695886,0.75
0.028947121765973978,0.318629985396428,0.7421875
0.03592236825794202,0.36440296183418447,0.734375
0.0419421843678286,0.4015377591529323,0.7265625
0.050081483698724984,0.450612412733831,0.71875
0.05680880205357062,0.48976087028823156,0.7109375
0.06574328553157908,0.5427025981054662,0.703125
0.07270039094034304,0.5851769209139478,0.6953125
0.08229097692756568,0.6423969208534775,0.6875
0.08884293147810522,0.6776389984912666,0.6796875
0.09675849078281798,0.7166060452136264,0.671875
0.10231570927100057,0.744851711762376,0.6640625
0.10848367756038713,0.7755524715714108,0.65625
0.11316710054090663,0.7960549191058864,0.6484375
0.11805612246440568,0.8148158226527706,0.640625
0.12155432800892542,0.8269249956914927,0.6328125
0.12554234279995524,0.8408180419119492,0.625
0.12855980963956692,0.8507744730771207,0.6171875
0.13235129602921925,0.8619977565527104,0.609375
0.13498175309381055,0.8698347044968722,0.6015625
0.13831366537562625,0.8788447758215643,0.59375
0.14073247646950332,0.8853967303721039,0.5859375
0.14392530711342108,0.8924838468771638,0.578125
0.1461838719723288,0.8976601026180606,0.5703125
0.14895945770255276,0.9038492355045187,0.5625
0.15113336417317477,0.9082605422369769,0.5546875
0.15379103286257223,0.9134488920333433,0.546875
0.15566258794645962,0.9172917781587405,0.5390625
0.1578909176666939,0.9219358954589846,0.53125
0.15961129705721394,0.9253433955874839,0.5234375
0.1615191343075095,0.9294704920164116,0.515625
0.1630581028659888,0.9325786642720437,0.5078125
0.1650082693104272,0.9362461865931349,0.5
0.1663144273011208,0.9388826906854608,0.4921875
0.16805294777484497,0.9422962378416948,0.484375
0.1693651527932733,0.944784589754521,0.4765625
0.17107948515605867,0.9478836914685509,0.46875
0.17234331395260943,0.9501513268690607,0.4609375
0.17388530602495608,0.9529843593627643,0.453125
0.1750795940025579,0.9549647609458761,0.4453125
0.17652483363114946,0.9576073120659367,0.4375
0.17766167484527168,0.9594788671498242,0.4296875
0.17922483151468974,0.9618130198554156,0.421875
