fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.0017173558766527283,0.9921875
0.00021466948458159104,0.0033137711986116025,0.984375
0.0004021273443570649,0.005693276612213182,0.9765625
0.0007195963004284319,0.009484763001865508,0.96875
0.0011610293250609994,0.016030670524670363,0.9609375
0.0014119809760507467,0.018945337892792246,0.953125
0.001569203697152757,0.02094085704524084,0.9453125
0.002004589694050632,0.027374894554953875,0.9375
0.002355317302662809,0.030461902213514504,0.9296875
0.00375520422324417,0.04408585569977717,0.921875
0.004628999730907266,0.05212840258691846,0.9140625
0.005923063666131505,0.06650823454001772,0.90625
0.007595066834774037,0.08390553333272863,0.8984375
0.010796968020293824,0.10841413674143817,0.890625
0.01332160209952803,0.13094536208090318,0.8828125
0.01659606761786413,0.1645396246609885,0.875
0.017769190998394514,0.17533054565354764,0.8671875
0.020469188881934806,0.1948170925285949,0.859375
0.023365715166852614,0.21766881033799862,0.8515625
0.026927414502586615,0.2469606126848501,0.84375
0.0314989674700143,0.26939810909442735,0.8359375
0.03318004118025887,0.28161612863237395,0.828125
0.03549302928877883,0.292379838000127,0.8203125
0.03849840207292111,0.30550793521214487,0.8125
0.04194823139556329,0.32168071088858047,0.8046875
0.04586368185377682,0.34814855128333044,0.796875
0.051024820025337043,0.37256947278988695,0.7890625
0.05329245542584681,0.3825470685521299,0.78125
0.05575359571386674,0.39574470658309674,0.7734375
0.06203948104407981,0.4280569992834272,0.765625
0.06791114497446643,0.4507756824826677,0.7578125
0.07181752489107791,0.4679885469294705,0.75
0.07487429741096507,0.48087778654596797,0.7421875
0.0765130419270668,0.4870729664601607,0.734375
0.07921001629673974,0.4988102472931992,0.7265625
0.08438324852376936,0.5166973553324202,0.71875
0.08776051351359523,0.5327915196483048,0.7109375
0.09350216634768595,0.5565502916179125,0.703125
0.10006621495369489,0.5807595671537548,0.6953125
0.1035251148179391,0.5907613510269365,0.6875
0.1054873753178469,0.5981477954048636,0.6796875
0.11048826725443776,0.6159925742499418,0.671875
0.1176600421477833,0.6431225641816406,0.6640625
0.12256720515448644,0.6602991464620352,0.65625
0.12627403315585306,0.6717491934776759,0.6484375
0.13240571927883146,0.6882333910824482,0.640625
0.13943841253427908,0.709007954864985,0.6328125
0.1487326941625018,0.7417556335622133,0.625
0.16470289440982522,0.7962574945349987,0.6171875
0.17543636863890477,0.825364862535942,0.609375
0.1820215818419851,0.8411778400621635,0.6015625
0.19043904444867737,0.8651482580024853,0.59375
0.1989804711239308,0.8850671673605631,0.5859375
0.21111987930132642,0.9183772196371178,0.578125
0.2148297308165604,0.9287267076050444,0.5703125
0.21842771231870256,0.9358531297903798,0.5625
0.22433565841549732,0.9474845876380612,0.5546875
0.22678772816191523,0.9503539022981728,0.546875
0.22950889064252694,0.9550101136538863,0.5390625
0.23310384863080175,0.960210557505722,0.53125
0.23497238020082178,0.9613655398030483,0.5234375
0.23694673475619896,0.9629710256666092,0.515625
0.2388213133539537,0.966321079031629,0.5078125
0.24077450331225944,0.9674790848428226,0.5
0.24199297940080003,0.9682893865592714,0.4921875
0.2439673339561772,0.9698525432286895,0.484375
0.24480787081129948,0.970520739793373,0.4765625
0.24605355852464617,0.9712524301492709,0.46875
0.24741413976495202,0.9724950943487503,0.4609375
0.2485146988126661,0.9739433574912091,0.453125
0.24966363408225772,0.9747113300135151,0.4453125
0.2509002512540024,0.9758905004217802,0.4375
0.25166217674857366,0.97633495696028,0.4296875
0.2530167109611448,0.9773508576197085,0.421875
0.25419890488327723,0.9779737014763819,0.4140625
0.2553024874448587,0.9788595910395143,0.40625
0.25724055983382765,0.9794733643545857,0.3984375
0.257854333148899,0.9800417849616467,0.390625
