fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.328125
6.047027734692705e-06,0.0,-0.375
9.070541602039058e-06,0.0,-0.421875
1.5117569336731762e-05,3.0235138673463526e-06,-0.4375
1.8141083204078116e-05,3.0235138673463526e-06,-0.4453125
2.1164597071424467e-05,3.0235138673463526e-06,-0.453125
2.418811093877082e-05,6.047027734692705e-06,-0.4609375
2.7211624806117174e-05,6.047027734692705e-06,-0.46875
3.628216640815623e-05,6.047027734692705e-06,-0.484375
4.535270801019529e-05,6.047027734692705e-06,-0.4921875
0.00011791704082650775,6.047027734692705e-06,-0.5
0.00016326974883670305,6.047027734692705e-06,-0.5078125
0.00021466948458159104,6.047027734692705e-06,-0.515625
0.00022978705391832278,6.047027734692705e-06,-0.5234375
0.00032351598380605975,6.047027734692705e-06,-0.53125
0.0003749157195509477,6.047027734692705e-06,-0.5390625
0.000565397093193768,6.047027734692705e-06,-0.546875
0.0006772671062855829,6.047027734692705e-06,-0.5546875
0.0010491593119691842,9.070541602039058e-06,-0.5625
0.0011428882418569213,9.070541602039058e-06,-0.5703125
0.001372675295775244,9.070541602039058e-06,-0.578125
0.0014512866563262492,9.070541602039058e-06,-0.5859375
0.0016508385715711085,9.070541602039058e-06,-0.59375
0.0018231788620098506,9.070541602039058e-06,-0.6015625
0.002065059971397559,1.209405546938541e-05,-0.609375
0.0022162356647648764,1.209405546938541e-05,-0.6171875
0.002554869217907668,1.209405546938541e-05,-0.625
0.002745350591550488,1.209405546938541e-05,-0.6328125
0.003071890089223894,1.209405546938541e-05,-0.640625
0.003295630115407524,1.209405546938541e-05,-0.6484375
0.0037189220568360137,1.5117569336731762e-05,-0.65625
0.003951732624621683,1.5117569336731762e-05,-0.6640625
0.004414330246325674,1.5117569336731762e-05,-0.671875
0.004701564063723579,1.8141083204078116e-05,-0.6796875
0.005475583613764244,2.1164597071424467e-05,-0.6875
0.0058746874442539634,2.7211624806117174e-05,-0.6953125
0.006591260230815048,3.325865254080988e-05,-0.703125
0.007075022449590465,3.9305680275502586e-05,-0.7109375
0.007894394707641327,4.837622187754164e-05,-0.71875
0.00842955666216163,6.34937912142734e-05,-0.7265625
0.00945755137705939,0.00010582298535712234,-0.734375
0.009974572248375618,0.00013303461016323951,-0.7421875
0.011888456526405859,0.0001723402904387421,-0.75
0.01281667528368119,0.0002116459707142447,-0.7578125
0.01481219443612978,0.0002751397619285181,-0.765625
0.01598229430279282,0.00033863355314279147,-0.7734375
0.01914186629416976,0.0004777151910407237,-0.78125
0.02144578386108768,0.0006319143982753877,-0.7890625
0.026207818202158183,0.001106606075448765,-0.796875
0.028384748186647556,0.0014936158504690981,-0.8046875
0.040499968253104396,0.0028330324937035326,-0.8125
0.04315763694250184,0.003876144777938024,-0.8203125
0.04854251514024569,0.005602571196192791,-0.828125
0.051511605757979806,0.006452178592917117,-0.8359375
0.05717162371765218,0.008060687970345376,-0.84375
0.060273748945549536,0.008783307784641155,-0.8515625
0.06601842529350761,0.010083418747600086,-0.859375
0.06904496267472131,0.010715333145875474,-0.8671875
0.07575413994636286,0.012127314121926221,-0.875
0.07892580599320918,0.012680617159650603,-0.8828125
0.08532356133651407,0.013853740540180988,-0.890625
0.08908481258749293,0.01449774899392576,-0.8984375
0.09655591535370577,0.01578274238754796,-0.90625
0.10223709791044956,0.016983077392884464,-0.9140625
0.1135178281495188,0.022271203146873232,-0.921875
0.12150897530091521,0.026446675797678548,-0.9296875
0.13721915335564686,0.03403267209085054,-0.9375
0.14754142969876732,0.03963221977317599,-0.9453125
0.1667770249228248,0.05059548105617386,-0.953125
0.18090892873880166,0.0599320918785394,-0.9609375
0.22342860425529343,0.07668840573137288,-0.96875
0.24159085205644296,0.08898806014373785,-0.9765625
0.27046540948960063,0.10808155021603007,-0.984375
0.2893865592714541,0.11986720727094614,-0.9921875
1.0,1.0,-1.0
