fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.325865254080988e-05,0.90625
0.00013001109629589316,0.0025941748981831705,0.8984375
0.00045050356623460656,0.007522502501957725,0.890625
0.0006349379121427341,0.011144672115038655,0.8828125
0.0015843212664894888,0.024874448586658444,0.875
0.0017415439875914992,0.027704457566494627,0.8671875
0.0024520697464178918,0.03775159414768656,0.859375
0.003758227737111516,0.05848987576381519,0.8515625
0.005832358250111114,0.08425626094134081,0.84375
0.007486220335549569,0.10312601098744939,0.8359375
0.01003806603958989,0.12855980963956692,0.828125
0.012985992060252584,0.16021599983068321,0.8203125
0.017802449650935324,0.20958998128444917,0.8125
0.02127042005678159,0.24592959445608498,0.8046875
0.026232006313096953,0.2890993254540562,0.796875
0.029981163508606433,0.319485639820887,0.7890625
0.035997956104625674,0.36072334545762397,0.78125
0.04364139916127725,0.40927190762560434,0.7734375
0.05565381975624431,0.4783440819251317,0.765625
0.06176736479601864,0.5122013902116762,0.7578125
0.07722054417202584,0.5870333584284985,0.75
0.08578313544435072,0.631367142265398,0.7421875
0.09198436238627808,0.6602265821292189,0.734375
0.09762623926274638,0.6851856891041631,0.7265625
0.10273900121242906,0.7053555501132306,0.71875
0.10698401468218334,0.7196477001641768,0.7109375
0.11261984453091695,0.7399566428111423,0.703125
0.11740606698292622,0.7602897735690465,0.6953125
0.12179016209057843,0.7763627732878596,0.6875
0.12574491822906747,0.7898385745946224,0.6796875
0.12983875600545441,0.8016695843575486,0.671875
0.13213662654463765,0.8089562527778533,0.6640625
0.13469451927641266,0.8171832340109028,0.65625
0.1360006772671063,0.8206632984722184,0.6484375
0.13917234331395262,0.8295161470758086,0.640625
0.1410045927175645,0.8355117750747564,0.6328125
0.14335083947862526,0.8417190490444184,0.625
0.14520122996544124,0.8476209481134785,0.6171875
0.14782564000229786,0.8550194865468751,0.609375
0.14885968174493033,0.85772553145815,0.6015625
0.15076147196749118,0.8624059309248022,0.59375
0.15247580433027655,0.866620709255883,0.5859375
0.15449551159366393,0.8710773686963516,0.578125
0.15602843312440853,0.8763413063394015,0.5703125
0.15812977526221425,0.8800269697436968,0.5625
0.15921824025445894,0.8819650421326657,0.5546875
0.16174892136142782,0.8873196851917361,0.546875
0.16297646799157045,0.889928977659256,0.5390625
0.16483592901998845,0.8972126225656935,0.53125
0.16635373298139633,0.8997947034084072,0.5234375
