fpr,tpr,thresholds
0.0,0.0,inf
0.00031142192833667434,0.0048920454373663986,0.9921875
0.0005442324961223435,0.009082635657508444,0.984375
0.0009191482156732911,0.015879494831303045,0.9765625
0.0016175799190302985,0.027894938940137448,0.96875
0.0023795054136015793,0.03961710220383926,0.9609375
0.003470993919713613,0.05676344934556042,0.953125
0.004429447815662407,0.07101931723009848,0.9453125
0.005650947418070333,0.08767585512530954,0.9375
0.007316903558978173,0.10396654784257169,0.9296875
0.009363822447171655,0.12193529075621105,0.921875
0.011099319407028461,0.13601579483644302,0.9140625
0.013787223235099368,0.1572862148932246,0.90625
0.01569203697152757,0.17159952954124225,0.8984375
0.018098754009935266,0.18864912423920832,0.890625
0.020432906715526652,0.2054235791752459,0.8828125
0.02288799997581189,0.22114585128544692,0.875
0.02510121212670942,0.23296174347903648,0.8671875
0.028892698516361746,0.25069162879715545,0.859375
0.03171666046846324,0.2648749323488772,0.8515625
0.03571676931496246,0.2855376261183222,0.84375
0.0402459930882473,0.3096531727242767,0.8359375
0.04594229321432783,0.3408014125856788,0.828125
0.050994584886663585,0.3663682458479596,0.8203125
0.06502368923115066,0.4384911456396395,0.8125
0.07273062607901651,0.4818180993587127,0.8046875
0.0818948966109433,0.5309018234812134,0.796875
0.08964416265295201,0.5696904828853998,0.7890625
0.09676151429668532,0.6050746656749542,0.78125
0.10151145458228644,0.6253866318357869,0.7734375
0.1076068585388567,0.6521386825340675,0.765625
0.11212701177053949,0.6688042909708806,0.7578125
0.11756631321789557,0.6888169292588461,0.75
0.12257627569608848,0.706292839412108,0.7421875
0.12741994491157735,0.7231338116532271,0.734375
0.13075185719339302,0.7348257397782555,0.7265625
0.13525991636960644,0.7493597709385894,0.71875
0.13846786458286092,0.7595127305051385,0.7109375
0.142204927722901,0.7717942438342994,0.703125
0.14539171133908405,0.7813666887383179,0.6953125
0.14864198874648138,0.7918915405105506,0.6875
0.15130268094974617,0.7996166184416205,0.6796875
0.15445620591338843,0.809494438246241,0.671875
0.15673593536936758,0.8165150374462192,0.6640625
0.15956594434920376,0.8252560160367175,0.65625
0.16177008595849926,0.8323068503753692,0.6484375
0.16437333139828444,0.8400228577648371,0.640625
0.16632349784272285,0.8456647346413054,0.6328125
0.16879068515847748,0.8527820862850387,0.625
0.17062898158982406,0.8580339298726194,0.6171875
0.17307500430850725,0.8643470268276385,0.609375
0.17511587616896604,0.8691544138767192,0.6015625
0.1774016526526799,0.8750744540289834,0.59375
0.17934274855551624,0.8793436556096764,0.5859375
0.18159828990055663,0.8847013221826142,0.578125
0.18331262226334202,0.8885079261416032,0.5703125
0.1855621165806477,0.8934302067176431,0.5625
0.18724319029089226,0.8973728688006628,0.5546875
0.18944733190018775,0.9020200096147741,0.546875
0.19110421749949355,0.9054577448819469,0.5390625
0.19336882938613598,0.9106914473863235,0.53125
0.1952555020393601,0.9145615451365268,0.5234375
0.19753220798147192,0.9196168603227298,0.515625
0.19928584602453278,0.9235383578086781,0.5078125
0.20152626980023644,0.9281492164563813,0.5
0.20320431999661367,0.9315506695571459,0.4921875
0.20535403835629693,0.9355749665145839,0.484375
0.2070169709833374,0.9385652217293895,0.4765625
0.2090185371635207,0.942009004024297,0.46875
0.2107600811511122,0.9448601776012046,0.4609375
0.2127556003035608,0.9480348671619182,0.453125
0.21442155644446864,0.9503508787843056,0.4453125
0.21642009911078458,0.953087158834254,0.4375
0.2180527965991516,0.9552489712494067,0.4296875
0.22019646793110018,0.9578461696614572,0.421875
0.22196824705736512,0.959747959884018,0.4140625
0.22402423648716066,0.9622786409909869,0.40625
0.2256901926280685,0.9640020438953744,0.3984375
0.2277008293498538,0.9661578092827923,0.390625
0.2292851506163433,0.9677784127156899,0.3828125
0.23155883304458777,0.9697739318681385,0.375
0.23320967161615888,0.971122419052975,0.3671875
0.2353503194342401,0.9728790806099032,0.359375
0.23701022854741324,0.9741882621144642,0.3515625
0.23910552365748425,0.9758058420334945,0.34375
0.24070798600717783,0.9769336127060146,0.3359375
0.24280328111724883,0.9784000169316777,0.328125
0.24450551942456483,0.9794552232713816,0.3203125
0.24658267345143178,0.9805315942081568,0.3125
0.2480853598435029,0.9813872486326158,0.3046875
0.25018065495357394,0.982270114681881,0.296875
0.2518012583864716,0.9830532047735236,0.2890625
0.2539540002600222,0.9840086351556051,0.28125
