fpr,tpr,thresholds
0.0,0.0,inf
8.768190215304422e-05,0.003008396298009621,0.9453125
0.00021466948458159104,0.007976029582059677,0.9375
0.00031746895607136704,0.010316229315385755,0.9296875
0.0004353859968978748,0.013684423763609592,0.921875
0.00047469167717337734,0.014872664713476709,0.9140625
0.0005321384406529581,0.01712518254464974,0.90625
0.0007316903558978173,0.020977139211648996,0.8984375
0.0010854414783773405,0.0264436522838112,0.890625
0.0014089574621834002,0.03133872123504494,0.8828125
0.0028753616878463813,0.0523067899050919,0.875
0.0038126509867237508,0.06323074550781427,0.8671875
0.005043221130733716,0.0794488738922601,0.859375
0.005820264194641728,0.09042120571686002,0.8515625
0.007371326808590407,0.11006497531300927,0.84375
0.008517238564314675,0.12375242259048622,0.8359375
0.01064276881305916,0.14667670473270625,0.828125
0.012109173038722143,0.16139819375281564,0.8203125
0.013657212138803474,0.17778563891383287,0.8125
0.01502081689297668,0.18954710785781018,0.8046875
0.017088900378241585,0.2080328716427658,0.796875
0.018349705660925014,0.21940430729785543,0.7890625
0.020115437759455283,0.23567685893191348,0.78125
0.0216362652347305,0.2508337339489208,0.7734375
0.023093598918791442,0.262812895891347,0.765625
0.024439062589760568,0.27306260790165116,0.7578125
0.026736933128943798,0.29075923456722935,0.75
0.028254737090351666,0.3013838622970844,0.7421875
0.03025025624280026,0.3141975140668983,0.734375
0.03213390538215703,0.3271018712527325,0.7265625
0.03640915399058478,0.3525084582800439,0.71875
0.03977130141107392,0.37738593038056967,0.7109375
0.04388025675679762,0.40507224686386023,0.703125
0.04737241527358265,0.4287403134174475,0.6953125
0.05282078726254078,0.4609437596185535,0.6875
0.05732884643875419,0.4860298541759262,0.6796875
0.06427990481978346,0.5179249019625628,0.671875
0.06976455897514974,0.5415143571555991,0.6640625
0.07773756504334207,0.5738266498559296,0.65625
0.08384203954151435,0.5970200247323434,0.6484375
0.09199645644174748,0.6259580759567154,0.640625
0.09800115498229732,0.6452722825413238,0.6328125
0.10511548311216329,0.6673892864809624,0.625
0.11018289235383578,0.6809769578008169,0.6171875
0.11604548574262036,0.6959463749580488,0.609375
0.12010304135259917,0.707166634919771,0.6015625
0.12482577001339416,0.7185078354361872,0.59375
0.12814256472587313,0.7257733392594206,0.5859375
0.13272016472103548,0.7359111812566328,0.578125
0.1358374075182696,0.7432583199542845,0.5703125
0.1399342688085239,0.753589666839007,0.5625
0.14295173564813554,0.7603744319573321,0.5546875
0.14651948201160425,0.766902198396933,0.546875
0.1489171285084099,0.7707148493836568,0.5390625
0.15200111265310318,0.7770309698525433,0.53125
0.1543382888725619,0.7817446279717362,0.5234375
0.15752204897487762,0.7879398078859289,0.515625
0.15972619058417312,0.7924146084096014,0.5078125
0.16981867987337523,0.7981653317852943,0.5
0.17097366217070153,0.8022289344230077,0.4921875
0.1724189017992931,0.8072661085260068,0.484375
0.17350434327767045,0.8111997000674244,0.4765625
0.1747470074771498,0.8153902902875664,0.46875
0.17597153059342507,0.8185619563344128,0.4609375
0.17756492240151658,0.8239438110182893,0.453125
0.17863826982442454,0.8281555658355026,0.4453125
0.18028003785439362,0.8335192794361751,0.4375
0.18145618474879135,0.8378126691278069,0.4296875
0.18291351843285228,0.8426261032046224,0.421875
0.184011053966699,0.8461303557768768,0.4140625
0.18564979848280075,0.8513368466564472,0.40625
0.18660522886488218,0.8541517380669467,0.3984375
0.18810489174308598,0.8589198194357518,0.390625
0.1891570745689225,0.861958450872435,0.3828125
0.19065069041939162,0.8659373951218627,0.375
0.19171799081456486,0.8694507182357192,0.3671875
0.1934686053437584,0.8739406363287285,0.359375
0.19446031789224802,0.8772332429302687,0.3515625
0.19597812185365587,0.8809158828206965,0.34375
0.19715729226192097,0.885502553357461,0.3359375
0.19866904919559414,0.8898926954928479,0.328125
0.19964866768861436,0.8922782479341842,0.3203125
0.2011332129974814,0.8968709654986833,0.3125
0.20232145394734852,0.8998702912550909,0.3046875
0.20392089278317474,0.9035952603396615,0.296875
0.20502145183088882,0.9061652471269059,0.2890625
0.20641226820986813,0.9093490072292216,0.28125
0.20742212184156184,0.9112689385349866,0.2734375
0.20880991470667382,0.914528286483986,0.265625
0.20995280294853072,0.9170438500216181,0.2578125
0.2117064409915916,0.920805101272597,0.25
0.21298538735747913,0.9228399261053211,0.2421875
0.2147118137757339,0.9260357802631062,0.234375
0.21596354851681526,0.9282641099833404,0.2265625
0.2174843759920905,0.9314539171133909,0.21875
0.2188751923710698,0.9333345427388803,0.2109375
0.22035973767993686,0.9357231186940839,0.203125
0.22151774349113051,0.9379816835529916,0.1953125
0.22324416990938528,0.9404065416746034,0.1875
0.22429635273522183,0.9419515572608174,0.1796875
0.22620418998551736,0.9443038510496128,0.171875
0.2275043009484763,0.9461572650502962,0.1640625
0.2292004922280576,0.9482465131326325,0.15625
0.2305368853574247,0.9494801067905098,0.1484375
0.23254449856534268,0.9519049649121216,0.140625
0.23427999552519949,0.9534136983319274,0.1328125
0.23653553687023984,0.955270135846478,0.125
0.238658043605117,0.9565128000459574,0.1171875
0.24143967636307564,0.9584629664903959,0.109375
0.2433233255024324,0.9597267952869466,0.1015625
0.24651010911861548,0.9618311609386196,0.09375
0.24953664649982918,0.9636452692590275,0.0859375
0.2538512007885324,0.9668078647642717,0.078125
0.25756709933150107,0.9692599345106896,0.0703125
0.26310920025034695,0.9731723614550358,0.0625
0.26761725942656034,0.976080981795423,0.0546875
0.2741752610048346,0.9797485041165142,0.046875
0.27924569376037445,0.9824999017357993,0.0390625
0.2866865613879138,0.9857138969767885,0.03125
0.2928636002189024,0.9876761574766962,0.0234375
0.3017497074750333,0.9900435688348285,0.015625
0.3090212583260013,0.99148880846342,0.0078125
1.0,1.0,0.0
