fpr,tpr,thresholds
0.0,0.0,inf
0.07127631590882291,0.5071158398867996,0.9375
0.07409120731932237,0.5255048512280002,0.9296875
0.07732636715738296,0.5483868041760773,0.921875
0.07961214364109681,0.5632443513202173,0.9140625
0.08469164693823868,0.5955566440205478,0.90625
0.08661460175787096,0.6087119528573718,0.8984375
0.09044539382779879,0.6348804653792545,0.890625
0.09184225723451281,0.6461279369657829,0.8828125
0.0943336326612062,0.663491977105953,0.875
0.09637450452166499,0.6768407908302871,0.8671875
0.09840932935438908,0.6874896066710809,0.859375
0.10008435603689897,0.6974339437807832,0.8515625
0.10210103978641898,0.7067403194644752,0.84375
0.10364000834489827,0.7141358343840044,0.8359375
0.1053120115135408,0.7221693107295437,0.828125
0.10687516818295888,0.7310403004163378,0.8203125
0.10897651032076458,0.7434246132169885,0.8125
0.11050036130990715,0.7516939236441808,0.8046875
0.11190931877209055,0.7590108272031589,0.796875
0.11383529710559018,0.7687556123976163,0.7890625
0.11556474703771229,0.7767951357708902,0.78125
0.11674089393211003,0.7820953555803484,0.7734375
0.11887549472245655,0.7927532419627442,0.765625
0.12023607596276241,0.7991268091951104,0.7578125
0.12159665720306827,0.8040914189652931,0.75
0.12271535733398642,0.8097484134110982,0.7421875
0.12473204108350643,0.8189247779984943,0.734375
0.12576608282613888,0.8233088731061465,0.7265625
0.1278341663114038,0.8330324937035324,0.71875
0.12916451241303617,0.8396509655591535,0.7109375
0.13052509365334203,0.8451053845758464,0.703125
0.13170426406160712,0.8514970928914165,0.6953125
0.13299832799683137,0.8566219488965686,0.6875
0.1340384167671985,0.8610181380596902,0.6796875
0.13538690395203498,0.8662064878560566,0.671875
0.13652979219389189,0.8706117475607802,0.6640625
0.13771803314375902,0.8756065924696363,0.65625
0.13873695731705474,0.8798213708007172,0.6484375
0.1400521858493504,0.8847769100292978,0.640625
0.14134322627070728,0.8887891129312665,0.6328125
0.14248309099869685,0.8921089311576128,0.625
0.14378017844778845,0.8956948186042856,0.6171875
0.14501981913340045,0.9003631240154683,0.609375
0.14586035598852273,0.9029905575661923,0.6015625
0.1473388542696551,0.9079763319334464,0.59375
0.14818846166637945,0.9103921195134561,0.5859375
0.1493343734221037,0.9139840539878636,0.578125
0.15042888544208308,0.9162033131664958,0.5703125
0.15169876126636855,0.919329626505332,0.5625
0.15240928702519493,0.9209925591323724,0.5546875
0.15359148094732736,0.9241914368040249,0.546875
0.1549248505628271,0.9268128233270142,0.5390625
0.15615239719296972,0.9293374574062484,0.53125
0.1571229451443879,0.9309641078668808,0.5234375
0.15809046958193873,0.9337910933328496,0.515625
0.1588977477845202,0.935278662155584,0.5078125
0.15985922519433635,0.9375886267502366,0.5
0.16045183391233625,0.938752679589165,0.4921875
0.1617791565001013,0.9411714906830421,0.484375
0.1626529520077644,0.9428193057407458,0.4765625
0.16372932294453968,0.9446334140611536,0.46875
0.16457590682739667,0.9463114642575308,0.4609375
0.16546179639052916,0.9477385628029183,0.453125
0.1667377192425493,0.9500243392866321,0.4453125
0.16768105556916138,0.9515360962203053,0.4375
0.1683613461893143,0.9522859276594072,0.4296875
0.16954958713918142,0.9539488602864477,0.421875
0.17028732452281392,0.9549859255429475,0.4140625
0.17113088489180356,0.9561711429789472,0.40625
0.17188676335864014,0.9569481860428553,0.3984375
0.17313547458585418,0.9584418018933244,0.390625
0.17385809440014996,0.9591311630550794,0.3828125
0.17513704076603748,0.9604887207815178,0.375
0.17588082517740466,0.9612294816790177,0.3671875
0.17704487801633303,0.962166770977895,0.359375
0.1781000843560369,0.9633368708445581,0.3515625
0.17912505555706731,0.9650572502350782,0.34375
0.17993535727351614,0.965640788411476,0.3359375
0.1807879881841078,0.9663724787673739,0.328125
0.181374549874373,0.9669469464021697,0.3203125
0.18285002464163802,0.9683800919752918,0.3125
0.1838719723288011,0.9689333950130162,0.3046875
0.18497857840424986,0.9696590383411794,0.296875
0.18561956334412727,0.9703332819335976,0.2890625
0.18658406426781077,0.9708593733465158,0.28125
0.18756972978856568,0.9713522061068933,0.2734375
0.18854632476771854,0.9718601564366075,0.265625
0.18939895567831022,0.9722834483780359,0.2578125
0.20050432211307337,0.9740884861568417,0.25
0.20197072633873636,0.9744906135011988,0.2421875
0.2029533683456239,0.9750257754557191,0.234375
0.20401159819919515,0.9755790784934435,0.2265625
0.20530263862055204,0.9760567936844843,0.21875
0.2061734106143478,0.9764075212930964,0.2109375
0.2076821440341536,0.9769638478446881,0.203125
0.20878875010960238,0.9775625035904227,0.1953125
0.2104607532782449,0.9779888190457185,0.1875
0.21145246582673452,0.9782911704324532,0.1796875
0.21289468194145872,0.9786056158746572,0.171875
0.213961982336632,0.9789835551080756,0.1640625
0.21492345974644814,0.9793010240641469,0.15625
0.21576399660157042,0.9794824348961877,0.1484375
0.21685548510768243,0.9798573506157386,0.140625
0.21807396119622302,0.980183890113412,0.1328125
0.21943454243652888,0.9805648528606976,0.125
0.22042927849888583,0.9808158045116874,0.1171875
0.2213454032006918,0.9810183799407995,0.109375
0.22237339791558955,0.9813902721464832,0.1015625
0.22360699157346686,0.9817016940748199,0.09375
0.22452916330300748,0.9818921754484627,0.0859375
0.22642490649783364,0.9824938547080646,0.078125
0.2273863839076498,0.9827115477065136,0.0703125
0.22860485999619037,0.983134839647942,0.0625
0.22967518390523098,0.9834825437426868,0.0546875
0.23146812762856736,0.9841870224737785,0.046875
0.23254147505147532,0.9844712327773091,0.0390625
0.23426487795586273,0.9851091942033192,0.03125
0.23622109142803582,0.9855838858804926,0.0234375
0.24085916170054514,0.9861644005430231,0.015625
0.24607169960785025,0.986905161440523,0.0078125
1.0,1.0,0.0
