fpr,tpr,thresholds
0.0,0.0,inf
0.004586670536764417,0.037954169576798764,0.59375
0.01585833023423162,0.13167402892293364,0.5859375
0.03613401422865626,0.28753012175690346,0.578125
0.04757499070269486,0.35949277531361395,0.5703125
0.15848352638469376,0.7669082454246676,0.5625
0.16290692717262148,0.7924811257146831,0.5546875
0.16685563628337582,0.8124151526420976,0.546875
0.1703115126337527,0.8309099869686553,0.5390625
0.1732987443346909,0.847327667268346,0.53125
0.1763978460487209,0.8619251922198942,0.5234375
0.17976906401081208,0.8775567589140748,0.515625
0.18265651975412786,0.8903976223086947,0.5078125
0.18581306823163746,0.9035831662841921,0.5
0.1878448695504942,0.9120731932237007,0.4921875
0.19126446373446293,0.9247205517308105,0.484375
0.19251922198941165,0.927998040763014,0.4765625
0.19596300428431915,0.9392273712663383,0.46875
0.19838786240593093,0.9458700312328983,0.4609375
0.20153836385570584,0.9540939889520803,0.453125
0.20474328855509297,0.9607487429741096,0.4453125
0.2083654581681739,0.9669802050547105,0.4375
0.2108054338591224,0.9702425765175772,0.4296875
0.21384708880967282,0.9737710172007704,0.421875
0.21586377255919284,0.9748776232762192,0.4140625
0.21746925842275375,0.9755488433547701,0.40625
0.21892356859294734,0.9758300301444333,0.3984375
0.22041113741568175,0.9761868047807801,0.390625
0.2216205429626203,0.9764407799456373,0.3828125
0.22292065392557922,0.9767552253878412,0.375
0.22452009276140544,0.977538315479484,0.3671875
0.2268451749253948,0.9785572396527796,0.359375
0.22982333608473096,0.9795277876041979,0.3515625
0.23256263964854676,0.9800569025309834,0.34375
0.23465188773088308,0.980341112834514,0.3359375
0.23752120239099478,0.9806736993599221,0.328125
0.24017584756652485,0.9808369691087588,0.3203125
0.25120864966847173,0.9811604850925649,0.3125
0.25482477225381794,0.9814688835070342,0.3046875
0.26105018730668406,0.9825966541795544,0.296875
0.26473282719711194,0.9834583556317481,0.2890625
0.2690201698610091,0.9852694404382886,0.28125
0.27098847738865156,0.9859013548365639,0.2734375
0.27443225968355905,0.9872437949936658,0.265625
0.27569306496624246,0.9878212861423289,0.2578125
0.2786319204453031,0.9886436819142471,0.25
0.28020414765632323,0.9890760443972776,0.2421875
0.2866019029996281,0.9896656296014101,0.234375
0.2894984292845459,0.9899316988217366,0.2265625
0.2952189175215652,0.9902461442639406,0.21875
0.298342207346534,0.9903942964434407,0.2109375
0.3053235008662367,0.9906180364696243,0.203125
0.3083681793306545,0.9906996713440426,0.1953125
0.3155943774736123,0.9908568940651447,0.1875
0.31788922449892815,0.990938528939563,0.1796875
0.3229263986019272,0.9910655165219915,0.171875
0.325587090805192,0.9911017986883996,0.1640625
0.3301284086339462,0.9912166922153588,0.15625
0.3317732001777826,0.9912680919511038,0.1484375
0.334805784586731,0.9913436797977874,0.140625
0.33608170743875115,0.991392056019665,0.1328125
0.3697576048932548,0.9914857849495526,0.125
0.3741628645979785,0.9915220671159608,0.1171875
0.38104438216005876,0.991576490365573,0.109375
0.3827466204673748,0.9916188195597159,0.1015625
0.38508682020070084,0.991715572003471,0.09375
0.38588200434781295,0.991733713086675,0.0859375
0.3877777475426391,0.9918093009333587,0.078125
0.3887845776604654,0.9918516301275015,0.0703125
0.39040215757949576,0.9919030298632465,0.0625
0.3913243293090364,0.9919393120296546,0.0546875
0.3928784154368524,0.9919786177099301,0.046875
0.39333798954468907,0.9920088528486036,0.0390625
0.39467438267405613,0.9920632760982159,0.03125
0.3953032735584642,0.99208141718142,0.0234375
0.3964854674805966,0.9921418874587669,0.015625
0.3970992407956679,0.992169099083573,0.0078125
1.0,1.0,0.0
