fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0016568855993058013,0.9921875
9.675244375508328e-05,0.003386335531427915,0.984375
0.00018141083204078115,0.007017575686110884,0.9765625
0.0003809627472856404,0.014404020064038023,0.96875
0.0005926087179998851,0.02025149588348587,0.9609375
0.0009614774098161401,0.029055968265198448,0.953125
0.0015298980168772544,0.03969873707825761,0.9453125
0.002657668689397444,0.05977486915743739,0.9375
0.0038791682918053703,0.0797814604176682,0.9296875
0.006068192331764129,0.1102826683114582,0.921875
0.008468862342437133,0.14279753644090087,0.9140625
0.013530224556374927,0.2072437345233884,0.90625
0.018954408434394283,0.2669097571816013,0.8984375
0.026821591517229494,0.3430750950139233,0.890625
0.03355193338594247,0.4018370870257996,0.8828125
0.044542406293746464,0.49102167557091503,0.875
0.053573642215510024,0.5571035946556369,0.8671875
0.0669768791894564,0.6540132611318222,0.859375
0.07532782449106702,0.7056246428474244,0.8515625
0.08250262289827992,0.742835028012856,0.84375
0.08680810664538113,0.764344305665158,0.8359375
0.09163363477766591,0.7865520150208168,0.828125
0.09513788734992033,0.801751219231967,0.8203125
0.09926196026498076,0.8189429190816984,0.8125
0.1022068627717761,0.830934175079594,0.8046875
0.10564157452508156,0.8452535367553463,0.796875
0.10821156131232595,0.8550194865468751,0.7890625
0.11108692300017234,0.8658345956503729,0.78125
0.1130159248475393,0.8734538505960857,0.7734375
0.11548613567716129,0.8826906854608288,0.765625
0.11716720938740585,0.8890793702625317,0.7578125
0.11948926803752785,0.8967530484578567,0.75
0.12119150634484385,0.9024070193897944,0.7421875
0.12323842523303734,0.9090224677315483,0.734375
0.12486507569366967,0.913751243420078,0.7265625
0.12681524213810808,0.9193326500191993,0.71875
0.1283814223213935,0.923589757544423,0.7109375
0.13039810607091348,0.9286692608415649,0.703125
0.13190986300458668,0.9325242410224315,0.6953125
0.13369675970018838,0.9370323001986448,0.6875
0.1352175871754636,0.9400437200105218,0.6796875
0.13688354331637143,0.9438805591081844,0.671875
0.13815039562678955,0.9466198626720002,0.6640625
0.13977099905968718,0.9498187403436525,0.65625
0.1409531929818196,0.952004740869744,0.6484375
0.14232586827759486,0.9547652090306312,0.640625
0.14335386299249261,0.9566004819481104,0.6328125
0.1445602450255638,0.9586141421837632,0.625
0.14548544026897178,0.9600049585627425,0.6171875
0.1465829758028185,0.9615076449548136,0.609375
0.14738118346379794,0.9627382150988235,0.6015625
0.14849686008084875,0.9641683371580784,0.59375
0.14931623233889962,0.9651146969985578,0.5859375
0.15032306245672597,0.9662878203790881,0.578125
0.15109708200676664,0.9671434748035472,0.5703125
0.15198599508376645,0.9680172703112103,0.5625
0.1527267559812663,0.9687368666116387,0.5546875
0.15372451555749062,0.9695622858974242,0.546875
0.15448341753819453,0.9702335059759751,0.5390625
0.15543884792027599,0.971061948775628,0.53125
0.1561584442207044,0.9715457109944035,0.5234375
0.15711992163052055,0.9722471662116279,0.515625
0.15784254144481633,0.9727913987077502,0.5078125
0.15878890128529574,0.9734414541892297,0.5
0.15941476865583645,0.9739494045189439,0.4921875
0.16034298741311176,0.9745389897230764,0.484375
0.16109281885221366,0.9749350700396987,0.4765625
0.16201196706788695,0.9754188322584741,0.46875
0.16277691607632558,0.9757332777006782,0.4609375
0.1637625815970805,0.9762926277661372,0.453125
0.1646121889938048,0.9766735905134228,0.4453125
0.16562506613936584,0.9771513057044636,0.4375
0.16640210920327386,0.9774627276328003,0.4296875
0.16741800986270222,0.9779102076851676,0.421875
0.1681648177879368,0.9781823239332287,0.4140625
0.16915350682255903,0.9785693337082491,0.40625
0.1698489150120487,0.9788293559008409,0.3984375
0.17070456943650772,0.9791226367459734,0.390625
0.1714271892508035,0.9793614943414938,0.3828125
0.17225865556432374,0.9796638457282284,0.375
0.17294499321221138,0.9799117738653509,0.3671875
0.1739185646774969,0.9801959841688814,0.359375
0.17462304340858859,0.9803683244593201,0.3515625
0.17541520404183333,0.9806041585409732,0.34375
0.17609549466198626,0.9808097574839527,0.3359375
0.17690881989230245,0.9809972153437282,0.328125
0.17756189888764926,0.981205837800575,0.3203125
0.17845081196464907,0.9814174837712893,0.3125
0.17908877339065915,0.9816351767697382,0.3046875
0.18000187457859776,0.9818377521988505,0.296875
0.1807033297958221,0.982025210058626,0.2890625
0.18150153745680156,0.9821673152103912,0.28125
0.18222113375722998,0.9823396555008299,0.2734375
0.18321586981958693,0.9825785130963504,0.265625
0.18398686585576024,0.9827357358174523,0.2578125
0.1850390486815968,0.9829806404407074,0.25
0.1858100447177701,0.9831529807311461,0.2421875
0.18696200350122905,0.9833283445354523,0.234375
0.18787510468916765,0.9834855672565542,0.2265625
0.18909962780544293,0.9837395424214113,0.21875
0.19021228090862638,0.9839572354198602,0.2109375
0.19150634484385062,0.9842021400431153,0.203125
0.19251922198941165,0.984434950610901,0.1953125
0.19391003836839096,0.984758466594707,0.1875
0.19501664444383973,0.9849701125654213,0.1796875
0.19664329490447208,0.9853238636879008,0.171875
0.19797364100610448,0.9856171445330334,0.1640625
0.19997218367242042,0.9859588016000436,0.15625
0.20170768063227723,0.9863095292086557,0.1484375
0.204437913654491,0.9867630562887577,0.140625
0.2070623236913476,0.9871803012024515,0.1328125
0.21108057362105093,0.9876761574766962,0.125
0.21509277652301953,0.9881357315845329,0.1171875
0.2204595136375593,0.9885832116369002,0.109375
0.22511874850714003,0.9891516322439613,0.1015625
0.2313532341016082,0.9896535355459408,0.09375
0.23725210965680094,0.990170556417257,0.0859375
0.2449529994769321,0.9906966478301753,0.078125
0.25175288216459407,0.991104822202267,0.0703125
0.2613041624715412,0.9916913838925322,0.0625
0.26789844621622355,0.9920330409595424,0.0546875
0.27559328900862,0.9925470383169912,0.046875
0.2821785022117004,0.9929007894394708,0.0390625
0.28846741105578083,0.9932484935342156,0.03125
0.2930964107866881,0.9935327038377462,0.0234375
0.29859315899752376,0.99380179657194,0.015625
0.3029288778832984,0.9940255365981236,0.0078125
0.3208794797137337,0.9946151218022562,0.0
0.32505797587840635,0.9948116502036337,-0.0078125
0.33058798274178286,0.995050507799154,-0.015625
0.33486020783634324,0.9952651772837356,-0.0234375
0.34074396582219924,0.9955372935317968,-0.03125
0.3452610955400147,0.9957126573361029,-0.0390625
0.3513323113856462,0.9959726795286946,-0.046875
0.35549266646711475,0.9961450198191334,-0.0546875
0.3607445100546954,0.996359689303715,-0.0625
0.36512558164848025,0.9965048179693476,-0.0703125
0.3702443906258976,0.9967073933984598,-0.078125
0.3744500984153764,0.9969129923414394,-0.0859375
0.38059690210769154,0.9971518499369597,-0.09375
0.38483284503584375,0.9973060491441944,-0.1015625
0.3910582600887099,0.9975146716010413,-0.109375
0.39566307170867837,0.9976749178360107,-0.1171875
0.4023631784387179,0.997817022987776,-0.125
0.4076210690540332,0.9979077284037964,-0.1328125
0.41547615808139904,0.9980679746387657,-0.140625
0.42183763125829576,0.998158680054786,-0.1484375
0.4309716666515491,0.9982614795262759,-0.15625
0.4381918177667722,0.9983370673729595,-0.1640625
0.44847781194348446,0.9984247492751126,-0.171875
0.45767836464181944,0.9985063841495309,-0.1796875
0.4690558473246438,0.998603136593286,-0.1875
0.47794497809464204,0.9986515128151635,-0.1953125
0.4892771080694562,0.9987301241757145,-0.203125
0.4975585125521178,0.9987754768837247,-0.2109375
0.5086094557372688,0.9988147825640002,-0.21875
0.5173927635219099,0.9988692058136125,-0.2265625
0.5282925310136934,0.9989296760909594,-0.234375
0.5365588179270184,0.9989568877157655,-0.2421875
0.5695423307058998,0.9990203815069798,-0.25
0.5787368363765001,0.9990596871872552,-0.2578125
0.5899419787688857,0.9991020163813982,-0.265625
0.6010019924956386,0.9991262044923369,-0.2734375
0.6141391602492585,0.9991564396310104,-0.28125
0.6245309774113279,0.9991776042280818,-0.2890625
0.6381821425223967,0.9992108628806226,-0.296875
0.6503094566443229,0.9992350509915614,-0.3046875
0.6640845858239529,0.9992864507273063,-0.3125
0.6762995818480322,0.9993257564075818,-0.3203125
0.6883089789291319,0.9993650620878572,-0.328125
0.6978511886944769,0.999380179657194,-0.3359375
0.7081825355791994,0.9994013442542654,-0.34375
0.7165546454778815,0.9994315793929389,-0.3515625
0.7245881218234207,0.9994618145316123,-0.359375
0.7303418687129809,0.9994708850732144,-0.3671875
0.7364644842943572,0.9994829791286838,-0.375
0.7409483553596319,0.9995101907534899,-0.3828125
0.7460671643370492,0.9995434494060307,-0.390625
0.7499191210040485,0.9995676375169694,-0.3984375
0.7543032161117007,0.9995767080585715,-0.40625
0.7575293054081592,0.9996008961695103,-0.4140625
0.7619194475435461,0.9996190372527144,-0.421875
0.7655658052675659,0.9996311313081837,-0.4296875
0.7704336625939935,0.9996432253636531,-0.4375
0.7733332123927786,0.9996492723913878,-0.4453125
0.7776477666814818,0.9996704369884593,-0.453125
0.7807468683955119,0.9996976486132654,-0.4609375
0.7847137185894704,0.9997127661826021,-0.46875
0.7878581730115105,0.9997127661826021,-0.4765625
0.7919096815937546,0.9997369542935408,-0.484375
0.7953625344302642,0.9997520718628776,-0.4921875
0.8037618559537524,0.9997641659183469,-0.5
0.8078194115637312,0.999773236459949,-0.5078125
0.8128323975557914,0.9997883540292858,-0.515625
0.8167145893614641,0.9997913775431531,-0.5234375
0.822326231099259,0.9998064951124899,-0.53125
0.8268645254141458,0.9998185891679592,-0.5390625
0.8315388778530632,0.9998306832234286,-0.546875
0.834486803873726,0.9998367302511633,-0.5546875
