fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.0024218346077444284,0.9921875
9.675244375508328e-05,0.0035737933912033887,0.984375
0.00015117569336731764,0.004638070272509305,0.9765625
0.0001783873181734348,0.005856546361049885,0.96875
0.00021466948458159104,0.006866399992743567,0.9609375
0.00024490462325505455,0.007791595236151551,0.953125
0.0003204924699387134,0.008220934205314733,0.9453125
0.0003749157195509477,0.008880060228396238,0.9375
0.00041724491369379667,0.00933358730849819,0.9296875
0.00046864464943868463,0.010062254150528662,0.921875
0.0005472560099896898,0.010542992855436731,0.9140625
0.0006440084537447732,0.011174907253712119,0.90625
0.0007105257588263928,0.011685881097293653,0.8984375
0.0008223957719182079,0.012535488494017978,0.890625
0.0009282187572753302,0.01331253155792599,0.8828125
0.0010642768813059161,0.014385878980833945,0.875
0.0012849933936221998,0.016665608436813095,0.8671875
0.0016054858635609131,0.020221260744812408,0.859375
0.0018836491393567777,0.022525178311730325,0.8515625
0.0027665151886219126,0.028883627974759706,0.84375
0.0035616993357340033,0.0342382710338301,0.8359375
0.005245796559845922,0.0481192231988172,0.828125
0.006434037509713038,0.05760398620068271,0.8203125
0.007691819278529121,0.06666848077498708,0.8125
0.008650273174477915,0.07324159992259804,0.8046875
0.009675244375508329,0.08070967917494354,0.796875
0.01020435930229394,0.08506958617165698,0.7890625
0.01094209668592645,0.08985580862366625,0.78125
0.011610293250609994,0.09387103503950221,0.7734375
0.012635264451640408,0.09928010134818484,0.765625
0.013466730765160655,0.10360977320622482,0.7578125
0.014924064449221596,0.11068479565581528,0.75
0.016169752162568295,0.11741513752452826,0.7421875
0.01803828373258834,0.1269875824285468,0.734375
0.020054967482108357,0.13610347673859607,0.7265625
0.022367955590628315,0.14879618795371605,0.71875
0.024572097199923808,0.16107467776900958,0.7109375
0.029213190986300458,0.184011053966699,0.703125
0.032520915157177366,0.19662817733513535,0.6953125
0.03934498595577809,0.21855167638726375,0.6875
0.047828965867551955,0.2450769635454933,0.6796875
0.05777027946338676,0.2743748129200795,0.671875
0.07481987416135284,0.3201810480103767,0.6640625
0.09218996132925764,0.3631451800653684,0.65625
0.10735893040173429,0.40323395043251364,0.6484375
0.12420594967058816,0.4457052497271279,0.640625
0.14101366325916653,0.4879558325094258,0.6328125
0.15881611291010186,0.52919656166003,0.625
0.16966145715227324,0.5522175962460052,0.6171875
0.18110848065404653,0.5787912596261122,0.609375
0.19049044418442226,0.6009959454679039,0.6015625
0.2028989450960117,0.6376106984014682,0.59375
0.21345100849305046,0.6670143707614115,0.5859375
0.22254876171989563,0.6911934111585802,0.578125
0.22917932763098617,0.7070215062541384,0.5703125
0.24659174399303382,0.7422756779473969,0.5625
0.2541081994672569,0.7580221381685367,0.5546875
0.26043339047774544,0.7722931236224115,0.546875
0.2631454824167551,0.7801905418439201,0.5390625
0.26670113472475443,0.7904825830483672,0.53125
0.2697911658971824,0.7988184107806411,0.5234375
0.2771624927057728,0.8099116831599348,0.515625
0.2858036953386487,0.8223594897517997,0.5078125
0.2900456852945356,0.8334588091588282,0.5
0.2919051463229536,0.8401982215691433,0.4921875
0.294169758209596,0.8480744751935805,0.484375
0.2959354903081263,0.8543664075515283,0.4765625
0.298194055167034,0.8630045866705368,0.46875
0.3000353751122479,0.8695716587904131,0.4609375
0.30295306599423716,0.8797911356620437,0.453125
0.30549584115667544,0.8875404017040525,0.4453125
0.30852237853788916,0.8979050072413157,0.4375
0.31095630720110295,0.9061531530714365,0.4296875
0.3137530575283983,0.9144345575540982,0.421875
0.31539180204450007,0.9194717316570973,0.4140625
0.3177410723194282,0.9246056582038513,0.40625
0.31920142951735647,0.9282157337614629,0.3984375
0.3217079225133866,0.9339997157896964,0.390625
0.323727629776774,0.9390671250313689,0.3828125
0.3259922416634164,0.945029494377776,0.375
0.32778216187288545,0.9478625268714795,0.3671875
0.330231208105436,0.9514877199984277,0.359375
0.33206345750904787,0.9546956682116823,0.3515625
0.33438551615916984,0.9585446013648141,0.34375
0.33634777665907767,0.9618281374247523,0.3359375
0.3390507980564853,0.9661245506302515,0.328125
0.34121865749937264,0.9696892734798528,0.3203125
0.34342279910866813,0.9728307043880257,0.3125
0.3448378035985862,0.9744966605289335,0.3046875
0.3467274997656777,0.9764286858901678,0.296875
0.34806389289504475,0.9776411149509737,0.2890625
0.34984171904904443,0.9788958732059224,0.28125
0.351226488400289,0.9799359619762896,0.2734375
0.35271405722302346,0.9808369691087588,0.265625
0.3540232387275844,0.9816140121726669,0.2578125
0.3557617592013086,0.9826329363459626,0.25
0.3570286115117267,0.9834795202288196,0.2421875
0.35862200331981825,0.9842686573481969,0.234375
0.35981931481128737,0.9847796311917785,0.2265625
0.36174226963091966,0.9853299107156355,0.21875
0.36318146223177655,0.9857925083373394,0.2109375
0.36510139353754145,0.9863851170553394,0.203125
0.3664347631530412,0.9868023619690331,0.1953125
0.3682730595843878,0.9875068407001248,0.1875
0.3700085565442446,0.9880268850853084,0.1796875
0.37220967463967275,0.9886497289419818,0.171875
0.37375166671201937,0.9890911619666144,0.1640625
0.3758409147943557,0.9895053833664408,0.15625
0.37742221254697783,0.9897170293371551,0.1484375
0.3798380001269876,0.990073803973502,0.140625
0.38170955521087496,0.9903670848186346,0.1328125
0.3841434838740888,0.990624083497359,0.125
0.3856098880997518,0.9907692121629916,0.1171875
0.3877112302375575,0.9910231873278487,0.109375
0.3893197396149857,0.9912257627569608,0.1015625
0.39138177607251595,0.9914857849495526,0.09375
0.3932170489899952,0.9916883603786649,0.0859375
0.3960379874282293,0.9919574531128587,0.078125
0.39815142362150446,0.9921056052923587,0.0703125
0.4012747134464732,0.9922900396382668,0.0625
0.40343350234775854,0.9924170272206954,0.0546875
0.4062453702443906,0.9925772734556647,0.046875
0.4084616059091555,0.9927496137461035,0.0390625
0.41119183893136924,0.9929491656613483,0.03125
0.4133687689158586,0.9930610356744402,0.0234375
0.41691232716838855,0.9932273289371442,0.015625
0.41979978291170433,0.993339198950236,0.0078125
0.42371523336991784,0.9935206097822767,0.0
0.4266208301964377,0.9936022446566951,-0.0078125
0.42921802860848823,0.993662714934042,-0.015625
0.43102004287342666,0.993723185211389,-0.0234375
0.433187902316314,0.993810867113542,-0.03125
0.4351199276775483,0.9938683138770216,-0.0390625
0.4371819641350785,0.9939287841543685,-0.046875
0.438618133222068,0.9939892544317155,-0.0546875
0.44158722383980215,0.9940890303893379,-0.0625
0.44336807350766916,0.9941615947221542,-0.0703125
0.446195058973638,0.9942523001381746,-0.078125
0.4480212613495152,0.9943339350125929,-0.0859375
0.4509510462869738,0.99443975799795,-0.09375
0.4536026679486366,0.9945213928723684,-0.1015625
0.4565324528860952,0.9946695450518683,-0.109375
0.4589300993829008,0.9947602504678887,-0.1171875
0.4617359202517982,0.9948721204809806,-0.125
0.46394913240269575,0.9949446848137969,-0.1328125
0.46673378867452175,0.9950353902298172,-0.140625
0.46911027057425597,0.9950928369932969,-0.1484375
0.4723272893291125,0.9951865659231846,-0.15625
0.47529033291911194,0.9952470362005316,-0.1640625
0.47861015114545824,0.9953256475610825,-0.171875
0.48125874929325363,0.9953891413522968,-0.1796875
0.48629894691012,0.9955282229901947,-0.1875
0.4891077912928848,0.9955947402952764,-0.1953125
0.49286601902999627,0.99567032814196,-0.203125
0.49526064201293457,0.9957126573361029,-0.2109375
0.498529060503536,0.9957670805857151,-0.21875
0.5012985992060253,0.9958426684323988,-0.2265625
0.5048240163753511,0.9959091857374804,-0.234375
0.5080954583798198,0.99596663250096,-0.2421875
0.5118567096307988,0.9960180322367048,-0.25
0.5148681294426757,0.996063384944715,-0.2578125
0.5208788750109602,0.9961661844162049,-0.265625
0.5237119075046638,0.9962357252351538,-0.2734375
0.5280718145013772,0.9963234071373068,-0.28125
0.531273715686897,0.9963717833591844,-0.2890625
0.5361415730133247,0.996447371205868,-0.296875
0.5391892749916097,0.9964957474277456,-0.3046875
0.5431682192410375,0.9965683117605619,-0.3125
0.5461947566222513,0.9966257585240414,-0.3203125
0.5504488406336076,0.9967073933984598,-0.328125
0.5536053891111171,0.9967648401619394,-0.3359375
0.5576992268875042,0.9968253104392863,-0.34375
0.560308519355024,0.9968706631472966,-0.3515625
0.5632715629450235,0.9969250863969088,-0.359375
0.5659715608285637,0.9969855566742557,-0.3671875
0.5692097441804916,0.9970309093822659,-0.375
0.5722030229091646,0.9970792856041434,-0.3828125
0.5763301193380923,0.9971488264230924,-0.390625
0.5794020094273162,0.9972123202143066,-0.3984375
0.5838768099509889,0.9972576729223168,-0.40625
0.5870696405949066,0.997293955088725,-0.4140625
0.5912148781070384,0.9973786134770107,-0.421875
0.5943563090152113,0.9974209426711536,-0.4296875
0.5987918038586084,0.9974693188930311,-0.4375
0.603021699759026,0.997529789170378,-0.4453125
0.6069401737311069,0.9976144475586637,-0.453125
0.6099576405707184,0.9976507297250718,-0.4609375
0.6143598767615748,0.9976991059469494,-0.46875
0.6181392690957577,0.9977323645994902,-0.4765625
0.6228105980208078,0.9977716702797658,-0.484375
0.6274395977517151,0.997826093529378,-0.4921875
0.6329272754209487,0.9979016813760616,-0.5
0.636963666433856,0.9979802927366126,-0.5078125
0.6423152859790592,0.9980347159862248,-0.515625
