fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0010007830900916428,0.9921875
9.070541602039057e-05,0.0036584517794890866,0.984375
0.00014210515176527858,0.0056751355290091034,0.9765625
0.00025095165098974726,0.008511191536579983,0.96875
0.00032351598380605975,0.0101952887606919,0.9609375
0.00039305680275502584,0.01261712336843633,0.953125
0.0004988797881121482,0.01511152230899707,0.9453125
0.0007044787310917001,0.02055687078408785,0.9375
0.0011277706725201894,0.025899419787688855,0.9296875
0.002322058650121999,0.03708339758300301,0.921875
0.0030567725198871625,0.04537387260726671,0.9140625
0.004027320471305342,0.057365128605162345,0.90625
0.004919257062172516,0.06729434814552777,0.8984375
0.006512648870264043,0.08478235235425907,0.890625
0.007731124958804623,0.09809790742605241,0.8828125
0.009372892988773694,0.11560707623185514,0.875
0.010455310953283687,0.12644334993242445,0.8671875
0.011976138428558903,0.14149137845020726,0.859375
0.01356953023665043,0.15599215095800037,0.8515625
0.01665351438134371,0.18331564577720935,0.84375
0.018830444365833084,0.20213097257370571,0.8359375
0.02162719469312846,0.22710822063185393,0.828125
0.023244774612158757,0.24144874690467769,0.8203125
0.03788160524398245,0.40041301199427953,0.8125
0.041171188331655284,0.42874938395904955,0.8046875
0.047396603384521424,0.4774279572233258,0.796875
0.0516416168542757,0.5089601833458809,0.7890625
0.05801216057277447,0.5539893753722701,0.78125
0.06198203428060023,0.5787852125983776,0.7734375
0.06690733837050744,0.6089629045083615,0.765625
0.07089232964766994,0.6322832669672039,0.7578125
0.07732334364351562,0.6701799897805232,0.75
0.08183140281972903,0.6942925128726103,0.7421875
0.08713766965692188,0.720479166477697,0.734375
0.09006140756664581,0.7347289873345004,0.7265625
0.0935505425695635,0.7509954919408238,0.71875
0.09606005907946097,0.762808360620546,0.7109375
0.10038973093750095,0.7827272699786237,0.703125
0.10341022129097995,0.7954653339017539,0.6953125
0.10783362207890766,0.8122065301852507,0.6875
0.11023731560344802,0.8217668810337999,0.6796875
0.1132759470401311,0.8331927399385017,0.671875
0.11556474703771229,0.8412624984504491,0.6640625
0.11961020859222171,0.853997538859712,0.65625
0.12258836975155786,0.8629864455873327,0.6484375
0.1266670899586081,0.8744637042277794,0.640625
0.128971007525526,0.8809793766119108,0.6328125
