fpr,tpr,thresholds
0.0,0.0,inf
0.002811867896632108,0.023423161930332195,0.9921875
0.0038217215283257895,0.03341285174804454,0.984375
0.00413616697052981,0.03681732836267654,0.9765625
0.005460466044427513,0.05103086705307174,0.96875
0.005811193653039689,0.05515796348199951,0.9609375
0.006594283744682395,0.0627893124831817,0.953125
0.006754529979651752,0.06429502238912019,0.9453125
0.007522502501957725,0.07050834338651694,0.9375
0.008118134733824956,0.07670049978684228,0.9296875
0.008940530505743165,0.08532960836424876,0.921875
0.010174124163620476,0.09671918510254247,0.9140625
0.011247471586528432,0.10580484427391826,0.90625
0.014355643842160482,0.13236339008468861,0.8984375
0.01608811728814994,0.14561545136526768,0.890625
0.01777221451226186,0.15703223972836752,0.8828125
0.019640746082281908,0.1719169984973136,0.875
0.022219803411128346,0.19230455250483006,0.8671875
0.024109499578219815,0.20673880770754155,0.859375
0.025648468136699108,0.21990621059983492,0.8515625
0.02897130987691275,0.23886666606196388,0.84375
0.031353838804381674,0.25951424226207215,0.8359375
0.0348127386686259,0.2781662993097318,0.828125
0.03718317354062545,0.2899066036566377,0.8203125
0.04060881475232886,0.3099918062774195,0.8125
0.04166704460590009,0.31496548658920426,0.8046875
0.04889021923499052,0.34347117533054566,0.796875
0.051191113288041094,0.354543283112768,0.7890625
0.055309139175366825,0.3722006040980707,0.78125
0.060697040886978026,0.39349521226579104,0.7734375
0.06529882899307918,0.4124496207001853,0.765625
0.07017575686110884,0.4299073897702432,0.7578125
0.07447217006660801,0.4477219334766479,0.75
0.07716309740854627,0.4573457781164113,0.7421875
0.08489422236735089,0.4896822589276806,0.734375
0.08812333517767679,0.5029585083191984,0.7265625
0.09318167387774724,0.5233339682712455,0.71875
0.09660126806171597,0.5342397827907638,0.7109375
0.10251223767237809,0.5518336099848522,0.703125
0.107836645592775,0.5719430007165728,0.6953125
0.11587314545218162,0.6031758989662606,0.6875
0.12213786618532325,0.6256617715977154,0.6796875
0.13020460118340332,0.6506239020865269,0.671875
0.1341291221832189,0.6599816775059639,0.6640625
0.139804257712228,0.677808315267838,0.65625
0.14703952639678783,0.6989547712560583,0.6484375
0.15265721516231734,0.7174858877490241,0.640625
0.16157960458485643,0.7503968361950892,0.6328125
0.16901744869852844,0.7762206681360944,0.625
0.1759473424824863,0.7934819088047748,0.6171875
0.18424084102061733,0.8197381032288105,0.609375
0.1892084743046674,0.8342812049307464,0.6015625
0.19570902911946206,0.8533928360862427,0.59375
0.20114228353908345,0.8682382891749133,0.5859375
0.20605851708738862,0.8832984117481655,0.578125
0.2102702719046021,0.8912411826776844,0.5703125
0.21305795169029543,0.8976087028823158,0.5625
0.2178774327948455,0.9129167535926903,0.5546875
0.22217989302807936,0.9226978209535558,0.546875
0.22419657677759938,0.9269791165897182,0.5390625
0.2279154988344354,0.934441148814329,0.53125
0.22934259737982288,0.936212927940594,0.5234375
0.23245379314932227,0.9415222182916542,0.515625
0.23554382432175025,0.9499154927874077,0.5078125
0.23866409063285168,0.9572898431098654,0.5
0.24032097623215748,0.9597086542037425,0.4921875
0.2427095521873611,0.963406411663507,0.484375
0.24519790410018716,0.966390619850578,0.4765625
0.24682757807468683,0.970257694086914,0.46875
0.24798860739974785,0.9708563498326485,0.4609375
0.24951548190275774,0.9720113321299748,0.453125
0.2507067463664922,0.9731935260521072,0.4453125
0.25172567053978795,0.9742638499611479,0.4375
0.25291391148965503,0.9749078584148926,0.4296875
0.25398423539869563,0.9755125611883619,0.421875
0.25538714583314437,0.9759570177268618,0.4140625
0.25677493869825635,0.9771271175935249,0.40625
0.25782107449635816,0.9779857955318512,0.3984375
0.2593509725132354,0.9790289078160856,0.390625
0.26019453288222505,0.9793614943414938,0.3828125
0.262350298269643,0.9809548861495854,0.375
0.2637773968150305,0.9816442473113403,0.3671875
0.2655340583719587,0.9823457025285647,0.359375
0.26678276959917274,0.98297761692684,0.3515625
0.26847593736488673,0.9841839989599113,0.34375
0.2696158020928763,0.9845377500823908,0.3359375
0.27064379680777406,0.9848491720107274,0.328125
0.27282375030613076,0.9851938525916049,0.3203125
0.2741601434354979,0.9855717918250232,0.3125
0.27522139680293645,0.9857955318512068,0.3046875
0.27667570697313004,0.9863609289444006,0.296875
0.27746484409250743,0.9864848930129618,0.2890625
0.27927290538518057,0.98686283224638,0.28125
0.2799985487133437,0.9869505141485332,0.2734375
0.2807332625831088,0.9870472665922883,0.265625
0.2815254232163536,0.9874403233950433,0.2578125
0.28338186073090427,0.9877336042401759,0.25
0.28410145703133266,0.9878273331700635,0.2421875
0.2847696535960162,0.9879966499466349,0.234375
0.28665027922150565,0.9885166943318185,0.2265625
0.287124970898679,0.9885529764982267,0.21875
0.2874122047160769,0.9886134467755736,0.2109375
0.28799271937860743,0.988930915731645,0.203125
0.2885581164718012,0.989000456550594,0.1953125
0.2895679701034949,0.9891274441330226,0.1875
0.2899368387953111,0.9893542076730735,0.1796875
0.2903208250564641,0.9894237484920224,0.171875
0.2911069386619742,0.989559806616053,0.1640625
0.2917086179215761,0.9896263239211347,0.15625
0.292694283442331,0.9897260998787571,0.1484375
0.29433302795843275,0.9898833225998591,0.140625
0.2946565439422388,0.9899316988217366,0.1328125
0.296246912236463,0.9900254277516244,0.125
0.296639969039218,0.990101015598308,0.1171875
0.2971448958550648,0.990152415334053,0.109375
0.2991766971739216,0.9901796269588591,0.1015625
0.30064612491345194,0.9902340502084713,0.09375
