fpr,tpr,thresholds
0.0,0.0,inf
0.00027816327579586444,0.0021406478180812176,0.9921875
0.0005533030377243825,0.004508059176213412,0.984375
0.0008858895631324813,0.007743219014274009,0.9765625
0.0013756988096425905,0.012230113593415996,0.96875
0.0018806256254894312,0.016118352426823405,0.9609375
0.0028753616878463813,0.03070378332290221,0.953125
0.005605594710060138,0.06548628685285465,0.9453125
0.009282187572753302,0.10372769024705132,0.9375
0.012199878454742533,0.1295243105632504,0.9296875
0.015546908305894945,0.15919405214352014,0.921875
0.01791129615015979,0.1832793636108012,0.9140625
0.02094690407297553,0.21368986608857082,0.90625
0.02376481899734233,0.2439612869284425,0.8984375
0.027583517011800774,0.2804883579598538,0.890625
0.031000087681902152,0.3084679552882769,0.8828125
0.035112066541493195,0.3400939103407198,0.875
0.03856794289187007,0.36405223422557226,0.8671875
0.042704109862399885,0.39194112613797505,0.859375
0.04601183403327679,0.41280337182266486,0.8515625
0.050078460184857634,0.43675262516591534,0.84375
0.05328943191197946,0.45575540982218715,0.8359375
0.057262329133672574,0.4800553907740498,0.828125
0.060167925960192416,0.4975887476907913,0.8203125
0.06293141763494699,0.5140034044766146,0.8125
0.06489670164872212,0.5256197447549593,0.8046875
0.06724899543751757,0.5393464977127118,0.796875
0.06906008024405803,0.5500376427476484,0.7890625
0.07120072806213926,0.5623886968957583,0.78125
0.07291506042492464,0.5717071666349197,0.7734375
0.0750254731043324,0.5827913684726115,0.765625
0.07653723003800557,0.591045561330467,0.7578125
0.07907698168657651,0.602498631859975,0.75
0.08066130295306599,0.6102902270961266,0.7421875
0.08270519832739213,0.6197598725286554,0.734375
0.08437115446829997,0.6277328785968477,0.7265625
0.08639690875942202,0.6367822556018153,0.71875
0.08793285380403397,0.6438875131900792,0.7109375
0.08987092619300298,0.652667797460853,0.703125
0.09140687123761493,0.6599212072286169,0.6953125
0.09326935577990028,0.6684475163345337,0.6875
0.09481739487998161,0.6745036146108284,0.6796875
0.09670406753320573,0.6820291406266534,0.671875
0.09820675392527688,0.6882968848736625,0.6640625
0.1001387792865112,0.6954928478779467,0.65625
0.1015870424289701,0.7011831009762927,0.6484375
0.10347371508219423,0.7082430058565463,0.640625
0.10486453146117354,0.7135674137769433,0.6328125
0.10665747518450994,0.72007703913334,0.625
0.10811783238243822,0.7253712119150635,0.6171875
0.10977471798174403,0.73168733238395,0.609375
0.11121391058260088,0.736863588124847,0.6015625
0.1131066302635597,0.7428713101792641,0.59375
0.11453372880894719,0.747863131574253,0.5859375
0.11642947200377335,0.7539403944476192,0.578125
0.1179986757009261,0.7587689460937712,0.5703125
0.1197734783410584,0.7646194454270865,0.5625
0.12140617582942544,0.7693845032820243,0.5546875
0.12319004901115979,0.7751594147686558,0.546875
0.12469878243096562,0.780006107498012,0.5390625
0.12651893777910814,0.7855300673336538,0.53125
0.12798231849090375,0.7901469730090918,0.5234375
0.1297329330200973,0.7954562633601518,0.515625
0.1312205018428317,0.7998826876619469,0.5078125
0.1328320347341273,0.8052010485546092,0.5
0.1343710032926066,0.8094309444550267,0.4921875
0.13609440619699403,0.8147855875140971,0.484375
0.13746405797890193,0.8187856963605964,0.4765625
0.1393084014379832,0.8237382120753097,0.46875
0.14077782917751352,0.8278683320181048,0.4609375
0.14254053776217646,0.8326847896087876,0.453125
0.14401903604330882,0.8364974405955113,0.4453125
0.14583314436371664,0.8411415578957553,0.4375
0.14712116127120617,0.844866526980326,0.4296875
0.14889294039747114,0.8492717866850497,0.421875
0.1504228384143484,0.8529876852280183,0.4140625
0.15222787619315417,0.8574624857516909,0.40625
0.15381219745964364,0.8609637148100779,0.3984375
0.15556281198883717,0.865214775307567,0.390625
0.15706247486704097,0.8684469116317602,0.3828125
0.15874959560502025,0.8726314548241676,0.375
0.16028856416349954,0.8758182384403506,0.3671875
0.16204522572042776,0.8795764661774621,0.359375
0.163575123737305,0.8827662733075126,0.3515625
0.16545272584892712,0.8865124069891547,0.34375
0.16684354222790643,0.8895842970783786,0.3359375
0.1686364859512428,0.8932941485936126,0.328125
0.17009684314917112,0.8962783567806833,0.3203125
0.17186559876156873,0.899583057437693,0.3125
0.17331386190402762,0.9023132904599067,0.3046875
0.17505238237775178,0.9056058970614469,0.296875
