fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.837622187754164e-05,0.9921875
6.047027734692705e-06,0.0002993278728672889,0.984375
9.977595762242964e-05,0.003824745042193136,0.9765625
0.00039305680275502584,0.017161464711057898,0.96875
0.0016840972241119183,0.07032390904060881,0.9609375
0.005481630641498938,0.18379336096825008,0.953125
0.01128980078067128,0.3113161053513172,0.9453125
0.01725821715481298,0.4297471435352738,0.9375
0.022594719130679293,0.5178553611436139,0.9296875
0.026978814238331504,0.5795380675513468,0.921875
0.030933570376820534,0.6249482223250217,0.9140625
0.03435014104692191,0.661868350159188,0.90625
0.037530877635370274,0.6951935200050795,0.8984375
0.04045159203122685,0.7230068240707986,0.890625
0.043184848567307955,0.7456831780758962,0.8828125
0.045564353980909536,0.7662249312906474,0.875
0.04771407234059279,0.7853305154184089,0.8671875
0.049558415799674065,0.7998191938707326,0.859375
0.051478347105439,0.8127114570010975,0.8515625
0.05329245542584681,0.8244003616122585,0.84375
0.05511865780172401,0.8350128952866442,0.8359375
0.05671507312368288,0.8445792931629281,0.828125
0.05825101816829483,0.8531479314629876,0.8203125
0.05961462292246803,0.8615502765003432,0.8125
0.06102962741238613,0.8690455673774948,0.8046875
0.06236602054175321,0.8760510490081362,0.796875
0.0637477663791305,0.8827541792520431,0.7890625
0.06513858275810983,0.889073323234797,0.78125
0.06647195237360956,0.8945761184733674,0.7734375
0.06794440362700724,0.9001484545308867,0.765625
0.06927172621477229,0.9052067932309572,0.7578125
0.07052346095585367,0.9101593089456704,0.75
0.0717449605582616,0.9147308619130982,0.7421875
0.07302693043801646,0.9190907689098116,0.734375
0.07427866517909784,0.923127159922719,0.7265625
0.07552435289244454,0.9268944582014326,0.71875
0.0766823587036382,0.9305589570086563,0.7109375
0.07781617640389307,0.9338334225269924,0.703125
0.07902860546469896,0.936902289102349,0.6953125
0.08012311748467835,0.9397202040267157,0.6875
0.08112087706090264,0.9424746251598684,0.6796875
0.08228190638596364,0.9450718235719188,0.671875
0.08335827732273894,0.9474362114161836,0.6640625
0.08440743663470812,0.9497824581772444,0.65625
0.08547171351601404,0.9518263535515705,0.6484375
0.08650273174477914,0.9537734964821416,0.640625
0.08752467943194221,0.955705521843376,0.6328125
0.08857383874391139,0.9576133590936715,0.625
0.08959276291720712,0.9593790911922018,0.6171875
0.09066913385398243,0.9611206351797933,0.609375
0.09160944666672714,0.9626354156273338,0.6015625
0.0927160527421759,0.9641895017551498,0.59375
0.0937138123184002,0.965544035967721,0.5859375
0.09469040729755307,0.9669167112634962,0.578125
0.0955793203745529,0.9681593754629756,0.5703125
0.09658312697851189,0.9693113342464346,0.5625
0.09762623926274638,0.9703695641000057,0.5546875
0.09858771667256253,0.971455005578383,0.546875
0.09962478192906232,0.9724981178626175,0.5390625
0.10054695365860296,0.9734444777030969,0.53125
0.10147214890201094,0.9744029315990458,0.5234375
0.10246990847823524,0.9752857976483109,0.515625
0.1034132448048473,0.9760870288231577,0.5078125
0.10439588681173487,0.9769245421644126,0.5
0.10537248179088773,0.9777318203669941,0.4921875
0.10628255946495899,0.978393969903943,0.484375
0.10713519037555065,0.9790682134963612,0.4765625
0.10808155021603007,0.9797545511442488,0.46875
0.10901883951490743,0.9803743714870549,0.4609375
0.10981100014815218,0.9808702277612996,0.453125
0.11071200728062139,0.9813539899800751,0.4453125
