fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0002811867896632108,0.9921875
4.837622187754164e-05,0.0005684206070611143,0.984375
5.7446763479580696e-05,0.0009917125484896036,0.9765625
0.00011187001309181505,0.002960020076132079,0.96875
0.00023885759552036184,0.006742435924182367,0.9609375
0.0004535270801019529,0.010860461811508099,0.953125
0.0005593500654590752,0.01280760474207915,0.9453125
0.0007468079252345491,0.016889348462996726,0.9375
0.001088464992244687,0.022709612657638455,0.9296875
0.0013877928651119759,0.028421030353055713,0.921875
0.0017687556123976162,0.03459202215630962,0.9140625
0.002545798676305629,0.04610858647703188,0.90625
0.0035284406831931933,0.05759491565908067,0.8984375
0.005780958514366226,0.0838057573751062,0.890625
0.009182411615130873,0.12042958085027257,0.8828125
0.013430448598752498,0.16616022809388614,0.875
0.019293041987537077,0.222944842036518,0.8671875
0.02306941080785267,0.2577636277328786,0.859375
0.026241076854698994,0.28397749296277147,0.8515625
0.02924644963884127,0.3059221566119713,0.84375
0.03140221502625922,0.3212453248916826,0.8359375
0.035955626910482825,0.3486988308071875,0.828125
0.04495360417970557,0.40145310076464663,0.8203125
0.05253960047287757,0.44315038050922023,0.8125
0.05798494894796835,0.4708578615895822,0.8046875
0.062166468626508355,0.4927904311833126,0.796875
0.07022413308298639,0.5281020496400507,0.7890625
0.08031057534445382,0.5702709975479302,0.78125
0.08866152064606445,0.6053195702982092,0.7734375
0.10258177849132705,0.6616657747300758,0.765625
0.10990472907803991,0.6868969979530811,0.7578125
0.1181679924774975,0.7190429973907075,0.75
0.12474715865284317,0.7406853096531727,0.7421875
0.13175868731121934,0.762406233276189,0.734375
0.14252239667897237,0.7950541360157949,0.7265625
0.14982720618248116,0.8184621803767903,0.71875
0.15555374144723516,0.8346319325393586,0.7109375
0.1590670645610916,0.8436057216976426,0.703125
0.16224175412180528,0.8507956376741922,0.6953125
0.17035384182789554,0.8689790500724132,0.6875
0.17486794803184366,0.8805046849347374,0.6796875
0.17849616467265927,0.8890219234990522,0.671875
0.1841410650629949,0.902927063774978,0.6640625
0.18715853190260656,0.9088289628440381,0.65625
0.18980713005040198,0.9145857332474655,0.6484375
0.19301507826365646,0.9204422796085154,0.640625
0.19648304866950272,0.9273842674479427,0.6328125
0.19905303545674713,0.9333345427388803,0.625
0.20075829727793046,0.9358168476239717,0.6171875
0.2025330999180628,0.9386498801176751,0.609375
0.20313780269153203,0.9397625332208586,0.6015625
0.20442884311288895,0.9414405834172358,0.59375
0.20722256992631696,0.9458488666358268,0.5859375
0.20957486371511244,0.9498005992604485,0.578125
0.212259744029316,0.9544477400745599,0.5703125
0.21343891443758106,0.9562255662285595,0.5625
0.21531651654920314,0.9589678933062427,0.5546875
0.2168857202463559,0.9608606129872015,0.546875
0.21837631258295767,0.9626928623908133,0.5390625
0.21939221324238603,0.9644948766557517,0.53125
0.22212546977846714,0.9675032729537614,0.5234375
0.22306275907734452,0.9689061833882101,0.515625
0.22374607321136478,0.9695713564390263,0.5078125
0.22470150359344623,0.9704451519466895,0.5
0.22626768377673165,0.9717180512848422,0.4921875
0.226890527633405,0.9722411191838931,0.484375
0.22805760398620067,0.9732570198433215,0.4765625
0.2291551395200474,0.9745541072924131,0.46875
0.23151952736431225,0.9768338367483922,0.4609375
0.23238425233037333,0.9776501854925758,0.453125
0.2336480811269241,0.9788172618453714,0.4453125
0.23414998442890358,0.9792254362174632,0.4375
0.23520519076860746,0.980192960655014,0.4296875
0.2358340816530155,0.9806071820548405,0.421875
0.23649018416222967,0.9810214034546669,0.4140625
0.23713116910210708,0.981589824061728,0.40625
0.23778727161132124,0.9820403276279627,0.3984375
0.23853407953655578,0.982654100943034,0.390625
0.23915692339322914,0.9828838879969523,0.3828125
0.23999746024835142,0.9835006848258909,0.375
0.24129152418357566,0.9840358467804112,0.3671875
0.24223788402405508,0.984601243873605,0.359375
0.24267327002095296,0.9848824306632682,0.3515625
0.243066326823708,0.9850457004121049,0.34375
0.24380104069347314,0.9854054985623192,0.3359375
0.24451458996616687,0.9856534266994416,0.328125
0.24522511572499328,0.9858136729344109,0.3203125
0.2459447120254217,0.9860313659328599,0.3125
0.2468185075330848,0.9864939635545639,0.3046875
0.24770742061008463,0.9868598087325128,0.296875
0.2487051801863089,0.9872800771600739,0.2890625
0.2493552356677884,0.9874856761030535,0.28125
0.24984202140043116,0.9876156871993493,0.2734375
0.25050417093738,0.9878545447948697,0.265625
0.2511179442524513,0.9880359556269105,0.2578125
0.2518677756915532,0.9881689902370737,0.25
0.25273250065761427,0.9884018008048594,0.2421875
0.253288827209206,0.9885711175814308,0.234375
0.25435612760437926,0.9888190457185532,0.2265625
0.2555141334155729,0.9891848908965021,0.21875
0.2565058459640625,0.9893300195621347,0.2109375
0.25769711042779697,0.9896656296014101,0.203125
0.2583320483399397,0.9898077347531754,0.1953125
0.25981357013493944,0.9899498399049407,0.1875
0.2603850142558679,0.9900375218070938,0.1796875
0.2618574655092656,0.9903670848186346,0.171875
0.26321199972183673,0.9906573421498998,0.1640625
0.2649656377648976,0.9909627170505018,0.15625
0.2667857931130401,0.991271115464971,0.1484375
0.26820986814456027,0.9914132206167363,0.140625
0.2694525323440396,0.9915553257685016,0.1328125
0.27083125466754954,0.9917518541698791,0.125
0.27254256351646755,0.9920239704179403,0.1171875
0.2746136705155998,0.9923323688324096,0.109375
0.2769387526795892,0.9925409912892565,0.1015625
0.2789433423736398,0.9928554367314606,0.09375
0.2812654010237618,0.9930519651328381,0.0859375
0.28299182744201656,0.9932454700203482,0.078125
0.286033482392567,0.9935599154625523,0.0703125
0.2879443431567299,0.9937383027807257,0.0625
0.29108577406490277,0.9939771603762461,0.0546875
0.29553336296376925,0.9943339350125929,0.046875
0.2984026776238809,0.9945062753030317,0.0390625
0.30054332544196216,0.9946816391073378,0.03125
0.303379381449533,0.9948176972313684,0.0234375
0.3073553021850935,0.9949658494108683,0.015625
0.3109956128813785,0.9951140015903683,0.0078125
0.31519829715698994,0.9952530832282662,0.0
0.31909258301813204,0.9953861178384295,-0.0078125
0.325744313526294,0.9955372935317968,-0.015625
0.3314073549998337,0.9956279989478172,-0.0234375
0.3356039922477104,0.9957247513915722,-0.03125
0.3396282892051484,0.9958456919462662,-0.0390625
0.34436613543528016,0.9959454679038885,-0.046875
0.3495514617177792,0.9960875730556539,-0.0546875
0.3548879636936455,0.9961813019855416,-0.0625
0.3595320809938895,0.996281077943164,-0.0703125
0.36517093435649045,0.9963808539007865,-0.078125
0.3737728313090908,0.9964866768861436,-0.0859375
0.38093251214696694,0.9965713352744292,-0.09375
0.38701884556193517,0.9966680877181843,-0.1015625
0.39413922071953583,0.9967799577312761,-0.109375
0.3996087573055654,0.9968585690918271,-0.1171875
0.4059702304824621,0.996979509646521,-0.125
0.41259172585195064,0.9971125442566843,-0.1328125
0.41963348964900027,0.9971820850756332,-0.140625
0.4243773829068667,0.9972516258945822,-0.1484375
0.4311772655945286,0.9973272137412659,-0.15625
0.44188957522653677,0.9974088486156841,-0.1640625
0.44941510124236184,0.9974723424068984,-0.171875
0.4601878811517169,0.9975539772813168,-0.1796875
0.47095159051946994,0.9976507297250718,-0.1875
0.48369872498420213,0.997756552710429,-0.1953125
0.49484642061310813,0.99783516407098,-0.203125
0.5098823550754216,0.9979561046256739,-0.2109375
0.5265479635122347,0.9980649511248983,-0.21875
0.5427509743273438,0.9981828681657249,-0.2265625
0.5631989986122071,0.9982826441233472,-0.234375
0.5864467967382332,0.9983582319700309,-0.2421875
0.6061933658058722,0.9984247492751126,-0.25
0.6230494556163282,0.9985003371217962,-0.2578125
0.6378011797751111,0.9985910425378166,-0.265625
0.6564744014198421,0.9986696538983676,-0.2734375
0.6722148146132472,0.9987452417450513,-0.28125
0.6918313725845904,0.9988329236472043,-0.2890625
0.7094372938341482,0.9989024644661533,-0.296875
0.9076800275744464,0.9990506166456532,-0.3046875
0.909255278299334,0.9990627107011226,-0.3125
0.9108909993015682,0.9990838752981941,-0.3203125
0.9122969332498844,0.9991141104368675,-0.328125
0.9136272793515168,0.9991262044923369,-0.3359375
0.9150664719523736,0.999144345575541,-0.34375
0.9166538167327305,0.9991715572003471,-0.3515625
0.917959974723424,0.9991776042280818,-0.359375
0.9192328740615768,0.9991927217974185,-0.3671875
0.9205571731354746,0.9992048158528879,-0.375
0.9220084597918008,0.999232027477694,-0.3828125
0.9233569469766373,0.9992471450470307,-0.390625
0.924681246050535,0.9992622626163675,-0.3984375
0.9260297332353715,0.9992652861302348,-0.40625
0.9274296201559529,0.9992743566718368,-0.4140625
0.9288053189655955,0.9992924977550409,-0.421875
0.9299391366658503,0.9992985447827757,-0.4296875
0.9314146114331153,0.999310638838245,-0.4375
0.9328900862003804,0.9993257564075818,-0.4453125
0.9343232317735025,0.9993408739769185,-0.453125
0.9360073289976144,0.9993680856017246,-0.4609375
0.937383027807257,0.999380179657194,-0.46875
0.9389854901569507,0.9993952972265308,-0.4765625
0.9405305057431645,0.9994104147958675,-0.484375
0.9421994853979397,0.9994255323652042,-0.4921875
0.9437505480118884,0.999440649934541,-0.5
0.9452683519732963,0.9994618145316123,-0.5078125
0.946801273504041,0.9994708850732144,-0.515625
0.9484309474785406,0.9994829791286838,-0.5234375
0.9499578219815505,0.9994950731841532,-0.53125
0.9513637559298666,0.9995071672396225,-0.5390625
0.9529722653072948,0.9995222848089593,-0.546875
0.9544961162964374,0.9995343788644286,-0.5546875
0.956098578646131,0.9995525199476327,-0.5625
0.9575347477331205,0.9995615904892348,-0.5703125
0.9590737162915998,0.9995827550863062,-0.578125
0.9605401205172628,0.9995948491417755,-0.5859375
0.9621939826027012,0.999606943197245,-0.59375
0.9636694573699662,0.9996281077943164,-0.6015625
0.9651116734846904,0.9996462488775205,-0.609375
0.966626453932231,0.9996643899607246,-0.6171875
0.9682137987125878,0.9996764840161939,-0.625
0.9696257796886385,0.9996885780716633,-0.6328125
0.9711405601361791,0.9997127661826021,-0.640625
0.9730332798171378,0.9997248602380715,-0.6484375
0.9748776232762192,0.9997490483490102,-0.65625
0.9768791894564024,0.9997762599738164,-0.6640625
0.9789835551080756,0.9997944010570204,-0.671875
0.9813116607859322,0.9998095186263571,-0.6796875
0.9842686573481969,0.9998306832234286,-0.6875
0.987612663685482,0.9998609183621021,-0.6953125
0.9909748111059712,0.9999032475562449,-0.703125
0.9999486002642551,1.0,-0.7109375
0.9999697648613265,1.0,-0.71875
0.9999788354029285,1.0,-0.7265625
0.999990929458398,1.0,-0.734375
0.9999969764861326,1.0,-0.7421875
1.0,1.0,-0.75
