fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0003900332888876795,0.9921875
1.209405546938541e-05,0.0016417680299690694,0.984375
8.465838828569787e-05,0.005998651512815163,0.9765625
0.00033863355314279147,0.020729211074526594,0.96875
0.0012214996024079265,0.06068494683150864,0.9609375
0.002899549798785152,0.10966284796865221,0.953125
0.005139973574488799,0.1708527216160077,0.9453125
0.008432580176028978,0.2473929751678806,0.9375
0.01306460342080359,0.3406714014893829,0.9296875
0.018174341856618925,0.4251604729985094,0.921875
0.02290311754514862,0.4961344375205977,0.9140625
0.027577469984066082,0.5555585790694229,0.90625
0.03150501449774899,0.6010261806065773,0.8984375
0.035166489791105426,0.6372448532235193,0.890625
0.03844700233717622,0.6691731596626967,0.8828125
0.04148865728772665,0.6969048288539975,0.875
0.044454724391593425,0.7211564335839826,0.8671875
0.04722426309408268,0.7419672795329276,0.859375
0.05016614208701068,0.7618106010443217,0.8515625
0.05291753970629586,0.7788632192561551,0.84375
0.055254715925754594,0.7931069930852238,0.8359375
0.057679574047366365,0.8074172842193741,0.828125
0.059950232961743476,0.8211077550107183,0.8203125
0.062012269419273694,0.8324822141796754,0.8125
0.06386870693382435,0.8423660810120306,0.8046875
0.06582492040599744,0.8529060503535999,0.796875
0.06748180600530325,0.860885103449527,0.7890625
0.06918706782648659,0.8681022310508827,0.78125
0.07092558830021074,0.8762959536313913,0.7734375
0.0724040865813431,0.8823066991996759,0.765625
0.0740609721806489,0.8893817216492663,0.7578125
0.07547900018443435,0.8945096011682857,0.75
0.07687888710501571,0.8998219150332133,0.7421875
0.07832110321973992,0.9046746547903042,0.734375
0.07976936636219882,0.9095939118524767,0.7265625
0.08148067521111686,0.9142289586111186,0.71875
0.08281102131274926,0.9183862901787199,0.7109375
0.0840929911925041,0.9220780006107498,0.703125
0.08557451298750382,0.9259632159302899,0.6953125
0.08701975261609537,0.9298121490834218,0.6875
0.08836219277319715,0.9335885179037373,0.6796875
0.0896109040004112,0.9365666790630736,0.671875
0.09079007440867627,0.9393845939874403,0.6640625
0.09205390320522705,0.9423385670358377,0.65625
0.09327237929376764,0.9447755192129189,0.6484375
0.09419757453717562,0.9469554727112756,0.640625
0.09542814468118559,0.9491233321541629,0.6328125
0.09671918510254247,0.9515905194699176,0.625
0.09792556713561366,0.9536434853858458,0.6171875
0.09917125484896036,0.956029037827182,0.609375
0.100250649299603,0.957791746411845,0.6015625
0.10133306726411301,0.9593700206505997,0.59375
0.10231873278486792,0.9609755065141606,0.5859375
0.10325602208374529,0.9625174985865073,0.578125
0.10440193383946955,0.9641985722967519,0.5703125
0.10558412776160198,0.9658221992435169,0.5625
0.10643675867219365,0.966862288013884,0.5546875
0.10752220015057098,0.9681472814075062,0.546875
0.10862880622601975,0.9695229802171488,0.5390625
0.10969308310732567,0.9707565738750261,0.53125
0.11075433647476424,0.9718027096731279,0.5234375
0.11171581388458038,0.9727520930274747,0.515625
0.11263798561412101,0.9737528761175663,0.5078125
0.11358736896846777,0.9744875899873314,0.5
0.11441581176812067,0.9752041627738925,0.4921875
0.11541961837207966,0.9761384285589025,0.484375
0.11635690767095704,0.9767401078185045,0.4765625
0.1173395496778446,0.9775594800765554,0.46875
0.11834940330953828,0.9783607112514021,0.4609375
0.1192383163865381,0.9788686615811163,0.453125
0.12015444108834406,0.9794915054377897,0.4453125
0.12119755337257854,0.9801717960579426,0.4375
0.12220438349040488,0.9807704518036772,0.4296875
0.1232626133439761,0.9814295778267587,0.421875
0.12412431479616981,0.9819345046426056,0.4140625
0.12500718084543494,0.9824485020000544,0.40625
0.12599284636618985,0.9829231936772278,0.3984375
0.12701479405335292,0.9834916142842889,0.390625
0.1279399892967609,0.9838816475731766,0.3828125
0.12904961888607702,0.9844228565554316,0.375
0.13024693037754617,0.9850184887872988,0.3671875
0.13136563050846434,0.9856171445330334,0.359375
0.13230291980734168,0.986007177821921,0.3515625
0.1332946323558313,0.9862581294729108,0.34375
0.13441937951448416,0.9867056095252781,0.3359375
0.13543830368777987,0.9870986663280331,0.328125
0.13654490976322864,0.9874312528534412,0.3203125
0.1376061631306672,0.9877456982956452,0.3125
0.1386311343316976,0.9880631672517166,0.3046875
0.1397316933794117,0.9882959778195023,0.296875
0.1408806286490033,0.9886587994835838,0.2890625
0.14217469258422755,0.9890034800644614,0.28125
0.1434385213807783,0.989314901992798,0.2734375
0.14473258531600255,0.9895930652685938,0.265625
0.14591175572426762,0.9898016877254407,0.2578125
0.14716651397921637,0.9900647334318999,0.25
0.1484545308867059,0.9902975439996855,0.2421875
0.14970928914165466,0.9905847778170834,0.234375
0.1511605757979809,0.9909052702870221,0.2265625
0.15266930921778674,0.9911652924796139,0.21875
0.15403291397195992,0.9914071735890017,0.2109375
0.15556583550270453,0.9916490546983894,0.203125
0.15718341542173483,0.9918879122939097,0.1953125
0.15889170075678552,0.9920995582646239,0.1875
0.16043369282913217,0.9922930631521342,0.1796875
0.1620028965262849,0.9925168031783178,0.171875
0.16349953589062136,0.9926830964410218,0.1640625
0.16525922096141693,0.9928705543007973,0.15625
0.1669916944074064,0.9930489416189707,0.1484375
0.16887232003289582,0.9932212819094095,0.140625
0.17074085160291588,0.9933936221998482,0.1328125
0.17284521725458893,0.9935689860041543,0.125
0.17503726480841506,0.9937352792668583,0.1171875
0.17726257101478196,0.993880407932491,0.109375
0.17956648858169988,0.9940648422783991,0.1015625
0.1818704061486178,0.9942190414856338,0.09375
0.18430131129796426,0.994352076095797,0.0859375
0.1867231459057087,0.9944578990811541,0.078125
0.18944128487245307,0.9945848866635827,0.0703125
0.1921896589778709,0.9947118742460113,0.0625
0.19501059741610505,0.994805603175899,0.0546875
0.1980613229082575,0.9949325907583275,0.046875
0.20162604575785886,0.995050507799154,0.0390625
0.20496702858127658,0.9951895894370519,0.03125
0.2085045398060718,0.9953014594501438,0.0234375
0.21275862381742813,0.9954103059493682,0.015625
0.21694619052370284,0.9955191524485927,0.0078125
0.22144517915831421,0.9956068343507457,0.0
0.22589579157104803,0.9957368454470417,-0.0078125
0.23047641508007777,0.9958487154601334,-0.015625
0.23489376884027077,0.9959273268206844,-0.0234375
0.2391418058238924,0.9960119852089702,-0.03125
0.24342914848778954,0.9961117611665926,-0.0390625
0.24784045522024786,0.9961571138746028,-0.046875
0.2521550095089511,0.9962145606380823,-0.0546875
0.2566177159771543,0.996281077943164,-0.0625
0.26085970593304125,0.9963385247066435,-0.0703125
0.26529520077643837,0.9963989949839905,-0.078125
0.26957347289873346,0.9964715593168068,-0.0859375
0.27378522771594693,0.996535053108021,-0.09375
0.27782464224272163,0.9966197114963068,-0.1015625
0.2820424440876698,0.9966771582597863,-0.109375
0.28602441185096494,0.9967134404261945,-0.1171875
0.2900910380025458,0.9967769342174088,-0.125
0.2940881233351777,0.9968192634115517,-0.1328125
0.29796729162698304,0.9968464750363577,-0.140625
0.3017648250443701,0.9968948512582353,-0.1484375
0.30549584115667544,0.9969553215355822,-0.15625
0.30905149346467475,0.9969976507297251,-0.1640625
0.3125617930646639,0.9970278858683985,-0.171875
0.31622326835802034,0.9970823091180108,-0.1796875
0.3198152028324278,0.9971246383121536,-0.1875
0.3233406200017536,0.9971639439924291,-0.1953125
0.3268902252820183,0.9971972026449699,-0.203125
0.3301798083696911,0.9972304612975107,-0.2109375
0.33355707335951695,0.9972637199500516,-0.21875
0.3367226923786286,0.9972909315748577,-0.2265625
0.34013926304873,0.9973302372551331,-0.234375
0.3435376926356273,0.9973483783383372,-0.2421875
0.34671238219634093,0.997372566449276,-0.25
0.34988404824318725,0.9974028015879495,-0.2578125
0.3528743034579928,0.9974451307820923,-0.265625
0.3556982654100943,0.9974723424068984,-0.2734375
0.3589334252481549,0.9974844364623678,-0.28125
0.36206578561472574,0.997520718628776,-0.2890625
0.3648292772894803,0.9975600243090514,-0.296875
0.3676562627554491,0.9976053770170616,-0.3046875
0.3703774252360608,0.9976356121557352,-0.3125
0.37316812853562153,0.9976718943221433,-0.3203125
0.37605256076506993,0.997696082433082,-0.328125
0.3789823457025286,0.9977202705440209,-0.3359375
0.38175490791888517,0.9977293410856228,-0.34375
0.3844428117469561,0.9977535291965617,-0.3515625
0.3871186215195576,0.997774693793633,-0.359375
0.3896946553345367,0.9977867878491025,-0.3671875
0.39236441807940353,0.997817022987776,-0.375
0.3947832291732806,0.9978442346125821,-0.3828125
0.3972625105445046,0.9978593521819188,-0.390625
0.3998204032762796,0.9978865638067249,-0.3984375
0.40218781463441183,0.9978986578621943,-0.40625
0.4046126727560236,0.9979167989453983,-0.4140625
0.40717963602940066,0.9979228459731331,-0.421875
0.40950471819339,0.9979349400286024,-0.4296875
0.4119598114536752,0.9979500575979392,-0.4375
0.4143514109227462,0.9979712221950106,-0.4453125
0.4165615995597764,0.9979863397643474,-0.453125
0.41912251580541876,0.9980044808475514,-0.4609375
0.4214022452613979,0.9980195984168881,-0.46875
0.42380593878593825,0.9980468100416943,-0.4765625
0.42603729202003987,0.998070998152633,-0.484375
0.4282505041709374,0.9980921627497045,-0.4921875
0.43041231658609,0.9981193743745106,-0.5
0.4329097390405181,0.9981344919438473,-0.5078125
0.43510481010821156,0.998149609513184,-0.515625
0.4373180222591091,0.9981526330270514,-0.5234375
0.43982753876900654,0.9981737976241228,-0.53125
0.44241566663945503,0.9981889151934595,-0.5390625
0.444571432026873,0.9982070562766636,-0.546875
0.44668184470628075,0.9982312443876024,-0.5546875
0.44873783413607626,0.9982433384430718,-0.5625
0.4509298816899024,0.9982554324985412,-0.5703125
0.4531370468130652,0.9982645030401432,-0.578125
0.4551265189377791,0.9982735735817452,-0.5859375
0.4573488016302787,0.9982856676372146,-0.59375
0.4595499197257068,0.9983007852065513,-0.6015625
0.4615424153642881,0.9983098557481533,-0.609375
0.46387052104214477,0.9983249733174901,-0.6171875
0.46589929884713416,0.9983279968313574,-0.625
0.4678917944857154,0.9983461379145615,-0.6328125
0.47003244230379665,0.9983612554838983,-0.640625
0.4720098203730411,0.998367302511633,-0.6484375
0.4739962689838877,0.998376373053235,-0.65625
0.47600388219180567,0.9983824200809697,-0.6640625
0.4779147429559686,0.998385443594837,-0.671875
0.479716757220907,0.9983945141364391,-0.6796875
0.481576218249325,0.9984035846780411,-0.6875
0.48353545523536545,0.9984277727889799,-0.6953125
0.48550376276300794,0.9984338198167146,-0.703125
0.48751137597092586,0.998454984413786,-0.7109375
0.4893375783468031,0.9984580079276534,-0.71875
0.4911668042365476,0.9984701019831227,-0.7265625
0.4931532528473942,0.9984761490108575,-0.734375
0.494888749807251,0.9984882430663268,-0.7421875
0.49669983461379147,0.9984942900940615,-0.75
0.4986651186275666,0.9985003371217962,-0.7578125
0.500476203434107,0.9985124311772656,-0.765625
0.5022147239078312,0.9985305722604697,-0.7734375
0.5040379027698411,0.998542666315939,-0.78125
0.5058368935209121,0.9985638309130105,-0.7890625
0.5077568248266771,0.9985729014546125,-0.796875
0.5094741807033298,0.9985880190239492,-0.8046875
0.5113457357872172,0.9985880190239492,-0.8125
0.513020762469727,0.9985970895655513,-0.8203125
0.5148499883594716,0.9986001130794186,-0.828125
0.5167668961513692,0.9986091836210207,-0.8359375
0.5186233336659198,0.9986122071348881,-0.84375
0.5207276993175929,0.9986212776764901,-0.8515625
0.5226536776510925,0.9986273247042248,-0.859375
0.5245615149013881,0.9986333717319594,-0.8671875
0.5263514351108571,0.9986394187596941,-0.875
0.5281443788341935,0.9986484893012961,-0.8828125
0.5299947693210095,0.9986515128151635,-0.890625
0.5316939841144581,0.9986636068706329,-0.8984375
0.5335594921706108,0.9986666303845002,-0.90625
0.5353040596720697,0.9986787244399696,-0.9140625
0.5371937558391612,0.9987029125509084,-0.921875
0.5388929706326098,0.9987029125509084,-0.9296875
0.5408219724799768,0.9987180301202452,-0.9375
0.5428295856878947,0.9987422182311839,-0.9453125
0.5446406704944352,0.9987543122866533,-0.953125
0.5467329420906389,0.9987664063421227,-0.9609375
0.5487345082708222,0.9987754768837247,-0.96875
0.5504427936058729,0.9987875709391941,-0.9765625
0.5523506308561684,0.9987996649946635,-0.984375
0.5541586921488415,0.9988147825640002,-0.9921875
1.0,1.0,-1.0
