fpr,tpr,thresholds
0.0,0.0,inf
0.029198073416963725,0.5161138171560223,0.9453125
0.03140826205399391,0.5420646366794561,0.9375
0.03372125016251387,0.566881638502635,0.9296875
0.036055402868105255,0.5904831877511406,0.921875
0.0384651434203803,0.6129539428132588,0.9140625
0.040687426112879864,0.6344057737020811,0.90625
0.04310623720675695,0.6552287137064954,0.8984375
0.045564353980909536,0.6744884970414917,0.890625
0.047759425048602984,0.6928865789242943,0.8828125
0.05012381289286783,0.7101810782455154,0.875
0.052412612890449024,0.7265322412401245,0.8671875
0.054674201263224094,0.7419793735883969,0.859375
0.057053706676825675,0.7564740990684554,0.8515625
0.05923970720291709,0.7701827109430037,0.84375
0.06150129557569216,0.7833017376134196,0.8359375
0.0638717304476917,0.797342936013376,0.828125
0.06614541287593616,0.8085571489473636,0.8203125
0.06825280204147656,0.8197804324229533,0.8125
0.07033297958221085,0.8304564598885533,0.8046875
0.07241920415067983,0.8405731372886942,0.796875
0.0743089003177713,0.8498643954030495,0.7890625
0.07633767812276071,0.8586295621044866,0.78125
0.07815480995703587,0.8670651657943829,0.7734375
0.08005055315186203,0.8749323488772182,0.765625
0.08188582606934126,0.8818229369809004,0.7578125
0.08362434654306541,0.8887225956261848,0.75
0.08539612566933039,0.8952745501767244,0.7421875
0.08710138749051373,0.9014636830631824,0.734375
0.08887014310291134,0.9074109348402526,0.7265625
0.09065401628464569,0.9127444133022516,0.71875
0.0925467359656045,0.9178118225439241,0.7109375
0.09455737268738983,0.9231694891168618,0.703125
0.09597540069117527,0.9275959134186569,0.6953125
0.09739645220882806,0.931822785805207,0.6875
0.09887192697609308,0.9355417078620432,0.6796875
0.10029600200761321,0.9389582785321445,0.671875
0.10179868839968434,0.9422871673000929,0.6640625
0.1031653166677249,0.9452985871119698,0.65625
0.10456218007443892,0.9480741728421938,0.6484375
0.10579577373231622,0.9507560296425299,0.640625
0.10713821388941801,0.9532957812911009,0.6328125
0.10832343132541777,0.9556964513017739,0.625
0.10959633066357059,0.9579973453548245,0.6171875
0.11077550107183566,0.9601742753393139,0.609375
0.111860942550213,0.9621123477282828,0.6015625
0.11298568970886586,0.9637389981889152,0.59375
0.11415276606166154,0.9653202959415373,0.5859375
0.11532891295605928,0.9669771815408431,0.578125
0.11643249551764069,0.9685796438905367,0.5703125
0.11757840727336497,0.9699341781031079,0.5625
0.11859128441892598,0.97107101931723,0.5546875
0.11958299696741559,0.9722350721561585,0.546875
0.12067146195966028,0.9732691138987909,0.5390625
0.12170248018842539,0.9744240961961173,0.53125
0.12267907516757826,0.9754158087446068,0.5234375
0.12374032853501682,0.976325886418678,0.515625
0.12466552377842481,0.9771120000241881,0.5078125
0.125557460369292,0.9779797485041165,0.5
0.12647358507109793,0.9787507445402899,0.4921875
0.12744715653638344,0.9795005759793918,0.484375
0.1283814223213935,0.9801808665995446,0.4765625
0.12937011135601573,0.9808158045116874,0.46875
0.13024995389141353,0.9814477189099627,0.4609375
0.13115700805161742,0.982103821419177,0.453125
0.13196126274033157,0.9826420068875646,0.4453125
0.13287134041440282,0.9832315920916971,0.4375
0.13383281782421896,0.9836851191717991,0.4296875
0.13476103658149427,0.9841507403073704,0.421875
0.13568320831103492,0.9845528676517274,0.4140625
0.13654188624936128,0.9849912771624927,0.40625
0.13738847013221825,0.985369216395911,0.3984375
0.13817156022386096,0.9857320380599925,0.390625
0.13908768492566692,0.9860555540437986,0.3828125
0.13992519826692185,0.9863699994860027,0.375
0.14090784027380943,0.9866995624975434,0.3671875
0.14177558875373783,0.9870291255090842,0.359375
0.14264938426140092,0.987289147701676,0.3515625
0.14356550896320686,0.9874947466446555,0.34375
0.14453000988689035,0.9877819804620533,0.3359375
0.14543101701935957,0.9880450261685125,0.328125
0.14631085955475734,0.9882536486253595,0.3203125
0.1472027961456245,0.9884894827070124,0.3125
0.1481340384167672,0.9887162462470634,0.3046875
0.1489624812164201,0.9889430097871144,0.296875
0.14976068887739954,0.9891365146746246,0.2890625
0.15068890763467488,0.9893723487562776,0.28125
0.15161712639195019,0.9895235244496449,0.2734375
0.15245161621933778,0.9896958647400836,0.265625
0.15333145875473558,0.9898137817809102,0.2578125
0.1543171242754905,0.9899951926129509,0.25
0.15519394329702094,0.990101015598308,0.2421875
0.15611611502656156,0.9902249796668693,0.234375
0.1571108510889185,0.9903580142770325,0.2265625
0.15801185822138772,0.9904910488871957,0.21875
0.1589884532005406,0.9905908248448182,0.2109375
0.1598955073607445,0.9906875772885733,0.203125
0.16080558503481576,0.9907873532461957,0.1953125
0.1618003210971727,0.9908599175790119,0.1875
0.16273458688218273,0.990938528939563,0.1796875
0.16377769916641724,0.9909899286753079,0.171875
0.16468475332662114,0.9910564459803894,0.1640625
0.16567948938897809,0.9911229632854711,0.15625
0.16661677868785546,0.9911955276182874,0.1484375
0.16756011501446752,0.991271115464971,0.140625
0.16862741540964077,0.9913708914225935,0.1328125
0.16946190523702837,0.9914404322415424,0.125
0.1704294296745792,0.9915190436020935,0.1171875
0.17146347141721166,0.9915976549626445,0.109375
0.17245518396570125,0.991655101726124,0.1015625
0.17338944975071127,0.9917427836282771,0.09375
0.17431162148025192,0.9918183714749608,0.0859375
0.17530031051487419,0.9918576771552363,0.078125
0.17625876441082297,0.9918939593216445,0.0703125
0.17734722940306766,0.9919241944603179,0.0625
0.17839034168730214,0.9919695471683281,0.0546875
0.1794636891102101,0.9919997823070016,0.046875
0.18043726057549564,0.9920451350150118,0.0390625
0.18151060799840357,0.992090487723022,0.03125
0.18254767325490337,0.9921146758339607,0.0234375
0.18372079663543378,0.9921539815142362,0.015625
0.1847608854058009,0.9921872401667771,0.0078125
0.1859158677031272,0.9922114282777158,0.0
0.18707689702818822,0.9922416634163893,-0.0078125
0.18819862067297372,0.9922718985550627,-0.015625
0.1892205683601368,0.9923051572076035,-0.0234375
0.1904874206705549,0.992326321804675,-0.03125
0.19169682621749345,0.9923595804572157,-0.0390625
0.19287599662575852,0.9923777215404198,-0.046875
0.2346004879951382,0.9933331519225013,-0.0546875
0.23535938997584213,0.9933573400334401,-0.0625
0.23622109142803582,0.9933785046305115,-0.0703125
0.23703744017221934,0.9933875751721135,-0.078125
0.23792332973535182,0.9934057162553176,-0.0859375
0.23875479604887206,0.993417810310787,-0.09375
0.23956812127918825,0.9934208338246543,-0.1015625
0.2404116816481779,0.9934329278801237,-0.109375
0.24122500687849405,0.9934450219355931,-0.1171875
0.24213206103869794,0.9934571159910625,-0.125
0.24294538626901413,0.9934601395049298,-0.1328125
0.24384034637374866,0.9934692100465319,-0.140625
0.24473228296461583,0.9934782805881339,-0.1484375
0.24569980740216665,0.9934782805881339,-0.15625
0.2465766264236971,0.9934843276158686,-0.1640625
0.247562291944452,0.9934903746436033,-0.171875
0.24858121611774772,0.9934903746436033,-0.1796875
0.24954269352756386,0.9934933981574706,-0.1875
0.2504648652571045,0.9935024686990727,-0.1953125
