fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0022585648589077256,0.9921875
8.163487441835153e-05,0.004417353760193021,0.984375
0.0001723402904387421,0.010207382816161287,0.9765625
0.0004837622187754164,0.02041778914618992,0.96875
0.00099473606235695,0.03691408080643162,0.9609375
0.0015238509891425617,0.05352828950749983,0.953125
0.002322058650121999,0.0768456284524749,0.9453125
0.003601005016009506,0.10847460701878509,0.9375
0.005505818752437708,0.1501688632494913,0.9296875
0.00766763116759035,0.19493803308328875,0.921875
0.010050160095059275,0.24108290172672878,0.9140625
0.01304041530986482,0.2938008895177798,0.90625
0.016599091131731476,0.3485748667386263,0.8984375
0.02028475453602668,0.40011670763527957,0.890625
0.023761795483474984,0.44546336861774016,0.8828125
0.02733861238854572,0.48951898917884384,0.875
0.031843648050891786,0.5409338424930686,0.8671875
0.035952603396615476,0.583117907970285,0.859375
0.04018249929703303,0.6241469911501749,0.8515625
0.04579414103482786,0.6727771881925736,0.84375
0.05001194287977602,0.7027281165625067,0.8359375
0.05343456057761209,0.7258065979119613,0.828125
0.056524591750040064,0.7452901212731412,0.8203125
0.05999256215588633,0.7666270586350045,0.8125
0.06228740918120221,0.7798549318046447,0.8046875
0.06421338751470183,0.7919489872740302,0.796875
0.0662391418058239,0.8034232224006096,0.7890625
0.06842514233191531,0.8152965613576787,0.78125
0.07024529768005781,0.8257730369080338,0.7734375
0.07221360520770029,0.8356357391433176,0.765625
0.0739491021675571,0.8442648477207241,0.7578125
0.0755999407391282,0.8521985481086409,0.75
0.07727194390777073,0.8593340408355783,0.7421875
0.07897720572895407,0.8669381782119544,0.734375
0.08061292673118846,0.8729640413495756,0.7265625
0.08232121206623914,0.8794192434563601,0.71875
0.08388134522178986,0.8853967303721039,0.7109375
0.0855473013626977,0.890932784263215,0.703125
0.08720721047587085,0.8965293084316731,0.6953125
0.08872199092341138,0.9015967176733456,0.6875
0.0899888432338295,0.9057600962686816,0.6796875
0.09145827097335982,0.9102197792230174,0.671875
0.09297305142090034,0.9141473237367003,0.6640625
0.09459667836766533,0.9186251477742403,0.65625
0.09605401205172627,0.9225738568849946,0.6484375
0.09757786304086884,0.9261536973039327,0.640625
0.09894146779504204,0.92955212689083,0.6328125
0.1004713658119193,0.933044285407615,0.625
0.10214941600829652,0.9362552571347369,0.6171875
0.10356442049821461,0.93884943203292,0.609375
0.10509734202895922,0.9415161712639195,0.6015625
0.10657281679622424,0.9440589464263578,0.59375
0.10797875074454029,0.9466349802413369,0.5859375
0.10940584928992776,0.9487907456287549,0.578125
0.11087225351559075,0.951079545626336,0.5703125
0.11234772828285577,0.9530811118065193,0.5625
0.11388669684133507,0.9553336296376923,0.5546875
0.1153893832334062,0.9574470658309674,0.546875
