fpr,tpr,thresholds
0.0,0.0,inf
7.861136055100517e-05,0.002642551120060712,0.9921875
0.00011187001309181505,0.005239749532111229,0.984375
0.00037793923341829407,0.014029104344487077,0.9765625
0.0009251952434079838,0.030900311724279723,0.96875
0.0020952951100710222,0.06188528183684514,0.9609375
0.003610075557611545,0.09563979065189983,0.953125
0.005566289029784635,0.12825745825283227,0.9453125
0.008217910691447386,0.17420277498102746,0.9375
0.011673787041824268,0.2250643252575278,0.9296875
0.015513649653354136,0.2752062792335997,0.921875
0.01944724119477174,0.32399974602483517,0.9140625
0.023770866025077025,0.37113935073063214,0.90625
0.027450482401637534,0.4096468233451553,0.8984375
0.031795271829014246,0.4496720999210863,0.890625
0.03655125914235006,0.4909823698906395,0.8828125
0.04114397670684917,0.5299191814743258,0.875
0.0461297510741033,0.565947372717625,0.8671875
0.05066502187512283,0.5985801578878942,0.859375
0.055040046441173,0.6280836062054599,0.8515625
0.05961159940860069,0.6579589467287091,0.84375
0.0637145077265897,0.6825763966366432,0.8359375
0.06805627364009904,0.7075899268611996,0.828125
0.07197777112604727,0.7294922613162566,0.8203125
0.07607160890243424,0.7520204631418542,0.8125
0.08001124747158653,0.7723566174136257,0.8046875
0.08318291351843285,0.7878460789560411,0.796875
0.08684741232565663,0.8042637592557318,0.7890625
0.09058749897956407,0.8200404546155451,0.78125
0.0939224347752471,0.8334074094230833,0.7734375
0.09662545617265474,0.844464399635969,0.765625
0.10005109738435815,0.8569817470467829,0.7578125
0.10321066937573509,0.8675398574715563,0.75
0.10512757716763269,0.8746299974904835,0.7421875
0.1074314947345506,0.8819529480771964,0.734375
0.10952981335848896,0.8892789221777766,0.7265625
0.11175209605098854,0.8961392751427855,0.71875
0.11386553224426364,0.9022921258628352,0.7109375
0.11550730027423271,0.9073232529380996,0.703125
0.11724582074795686,0.912390662179772,0.6953125
0.11874850714002799,0.9164754294145571,0.6875
0.12026933461530322,0.9210620999513214,0.6796875
0.12148478718997645,0.9243879652054025,0.671875
0.12344704768988422,0.9288899773538811,0.6640625
0.1248408875827309,0.9321221136780744,0.65625
0.12632240937773062,0.93575033031889,0.6484375
0.12815768229520985,0.9404125887023381,0.640625
0.12975107410330136,0.9439924291212761,0.6328125
0.13111770237134193,0.9469343081142042,0.625
0.13252061280579064,0.9499789865786219,0.6171875
0.13387817053222914,0.9524915266023868,0.609375
0.13493337687193302,0.9544205284497538,0.6015625
0.135858572115341,0.9561923075760187,0.59375
0.13711635388415708,0.958133403478855,0.5859375
0.1382652891537487,0.9599989115350077,0.578125
0.13924793116063627,0.9618099963415482,0.5703125
0.1403666312915544,0.9631494129847826,0.5625
0.14130996761816647,0.9647246637096701,0.5546875
0.14253146722057441,0.9662999144345575,0.546875
0.1437257551981762,0.9675909548559144,0.5390625
0.1446781620663903,0.9686733728204244,0.53125
0.14558823974046156,0.9696197326609038,0.5234375
0.14690346827275724,0.9709017025406587,0.515625
0.14790425136284888,0.9720113321299748,0.5078125
0.1489896928412262,0.9731451498302297,0.5
0.14987255889049136,0.973837534505852,0.4921875
0.151109176062236,0.9750378695111885,0.484375
0.15219461754061336,0.9758844533940455,0.4765625
0.1531319068394907,0.9766010261806066,0.46875
0.1538605736815212,0.9770726943439126,0.4609375
0.15519394329702094,0.9778920666019635,0.453125
0.15607076231855138,0.9784604872090246,0.4453125
0.15693548728461243,0.9790016961912796,0.4375
0.15798767011044895,0.9795096465209938,0.4296875
0.15950245055798948,0.9801808665995446,0.421875
0.16083279665962188,0.9806162525964426,0.4140625
0.1618970735409278,0.9810848972458812,0.40625
0.16295832690836637,0.9814023662019525,0.3984375
0.1640437683867437,0.9818437992265852,0.390625
0.16505664553230473,0.9821824327797279,0.3828125
0.16645955596675344,0.9827357358174523,0.375
0.16725776362773287,0.9830169226071155,0.3671875
0.16833111105064083,0.9833888148127992,0.359375
0.16961005741652835,0.9837697775600848,0.3515625
0.170925285948824,0.9841567873351051,0.34375
0.17181722253969117,0.984374480333554,0.3359375
0.17316570972452766,0.9848612660661968,0.328125
0.17410602253727236,0.9852482758412171,0.3203125
0.17534868673675172,0.9857320380599925,0.3125
0.1766004214778331,0.985998107280319,0.3046875
0.17764958078980228,0.9864123286801455,0.296875
0.17851732926973068,0.9866360687063291,0.2890625
0.17976906401081208,0.9868930673850536,0.28125
0.1810359163212302,0.9871440190360433,0.2734375
0.18219996916015854,0.9873435709512882,0.265625
0.1834486803873726,0.9877124396431044,0.2578125
0.184857637849556,0.9880299085991758,0.25
0.1865266175043312,0.9883231894443084,0.2421875
0.18779346981474931,0.9886315878587777,0.234375
0.1891056748331776,0.9889974330367266,0.2265625
0.19076256043248344,0.989393513353349,0.21875
0.19217151789466683,0.9897442409619611,0.2109375
0.19418820164418685,0.990082874515104,0.203125
0.19582694616028856,0.9903338261660937,0.1953125
0.19774990097992085,0.9905636132200121,0.1875
0.19950656253684906,0.9909596935366344,0.1796875
0.2011453070529508,0.9912741389788384,0.171875
0.2026056642508791,0.9914343852138078,0.1640625
0.2043351141830012,0.9916611487538588,0.15625
0.2065271617368273,0.9919090768909812,0.1484375
0.20844709304259224,0.9921297934032974,0.140625
0.21051517652785715,0.9923051572076035,0.1328125
0.21290979951079544,0.9925258737199198,0.125
0.21517441139743787,0.9926649553578177,0.1171875
0.21761438708838637,0.9928463661898586,0.109375
0.22076488853816129,0.9931396470349911,0.1015625
0.22385491971058924,0.9933754811166441,0.09375
0.2273410311996396,0.9936234092537666,0.0859375
0.23098436540979195,0.9938743609047563,0.078125
0.23501470939496463,0.9940860068754706,0.0703125
0.2399430369987392,0.9943732406928685,0.0625
0.24471716539527907,0.9946211688299909,0.0546875
0.2507520990745024,0.9948721204809806,0.046875
0.2571256663068685,0.995120048618103,0.0390625
0.26454536933733647,0.9954224000048376,0.03125
0.2710701122630699,0.9956582340864907,0.0234375
0.27672105968114025,0.9958729035710723,0.015625
0.2826138882085983,0.996063384944715,0.0078125
0.2876268742006585,0.9962357252351538,0.0
0.29224075636222907,0.9963627128175824,-0.0078125
0.2973837534505852,0.9964957474277456,-0.015625
0.3017920366691762,0.9966257585240414,-0.0234375
0.30648453019129773,0.9966952993429904,-0.03125
0.3111074828944703,0.9968011223283476,-0.0390625
0.315679035861898,0.9969129923414394,-0.046875
0.31970937984707065,0.9969946272158577,-0.0546875
0.32373670031837604,0.9971095207428169,-0.0625
0.3280482310932119,0.997206273186572,-0.0703125
0.3321390453557315,0.9973090726580618,-0.078125
0.3356674860389247,0.9973695429354087,-0.0859375
0.338978233723669,0.9974360602404903,-0.09375
0.3425762152258111,0.9975237421426434,-0.1015625
0.34546064745525956,0.9975781653922555,-0.109375
0.34832996211537126,0.9976295651280005,-0.1171875
0.3512053238032176,0.9976718943221433,-0.125
0.35412301468520685,0.9977051529746841,-0.1328125
0.35660229605643085,0.9977505056826943,-0.140625
0.3591692593298079,0.9977837643352351,-0.1484375
0.3616424936732972,0.9978230700155106,-0.15625
0.3643455150707049,0.9978533051541841,-0.1640625
0.36677037319231665,0.9978926108344596,-0.171875
0.3695006062145304,0.9979167989453983,-0.1796875
0.3721733924732646,0.9979500575979392,-0.1875
0.37422635838919277,0.9979742457088779,-0.1953125
0.37654841703931474,0.9980044808475514,-0.203125
0.37901560435506937,0.9980347159862248,-0.2109375
0.38160977925325257,0.9980649511248983,-0.21875
0.3836234394889052,0.9980830922081024,-0.2265625
0.38599387436090477,0.9981163508606432,-0.234375
0.388606190342292,0.9981344919438473,-0.2421875
0.3907498616742406,0.9981647270825208,-0.25
0.3931928608790564,0.9981919387073269,-0.2578125
0.39538793194674987,0.9982131033043983,-0.265625
0.3975497443619025,0.9982372914153371,-0.2734375
0.3996510864997082,0.9982856676372146,-0.28125
0.40170102890176906,0.9982947381788166,-0.2890625
0.4044252148962481,0.9983340438590922,-0.296875
0.4069952016834925,0.9983552084561635,-0.3046875
0.4096407763174206,0.998385443594837,-0.3125
0.4119809760507467,0.9983975376503065,-0.3203125
0.414541892296389,0.9984187022473778,-0.328125
0.4164134473802764,0.998454984413786,-0.3359375
0.41900762227845956,0.9984670784692554,-0.34375
0.42129642227604075,0.9984852195524595,-0.3515625
0.4234521876634587,0.9985003371217962,-0.359375
0.4257530817165093,0.9985366192882044,-0.3671875
0.42833818607309043,0.9985608073991431,-0.375
0.43056046876559,0.9985789484823472,-0.3828125
0.43277065740262016,0.998603136593286,-0.390625
0.4355825252992523,0.9986273247042248,-0.3984375
0.438539521861517,0.9986484893012961,-0.40625
0.4416174589784756,0.998672677412235,-0.4140625
0.4441934927934547,0.9986908184954391,-0.421875
0.4469841960930154,0.9987059360647758,-0.4296875
0.44971745262909646,0.9987240771479798,-0.4375
0.45273794298257547,0.9987422182311839,-0.4453125
0.45489975539772814,0.9987482652589186,-0.453125
0.45773883491916634,0.9987815239114595,-0.4609375
0.46037836252535974,0.9987996649946635,-0.46875
0.46280019713310416,0.9988208295917349,-0.4765625
0.46602930994343006,0.9988450177026736,-0.484375
0.46940959844712327,0.9988692058136125,-0.4921875
0.47232426581524517,0.9988964174384186,-0.5
0.4755110494314282,0.9989145585216227,-0.5078125
0.47835617598060115,0.9989326996048268,-0.515625
0.48094128033718225,0.9989417701464288,-0.5234375
0.48422179288325307,0.9989538642018981,-0.53125
0.48771092788617076,0.9989720052851022,-0.5390625
0.49087352339141505,0.999005263937643,-0.546875
0.49369748534351654,0.9990234050208471,-0.5546875
0.4972047614296383,0.9990385225901839,-0.5625
0.5009327540280764,0.9990445696179185,-0.5703125
0.5039381268122186,0.9990596871872552,-0.578125
0.5071551455670752,0.9990717812427247,-0.5859375
0.5110645489975539,0.9990959693536634,-0.59375
0.5145234488617982,0.9991171339507349,-0.6015625
0.5182181828076955,0.9991262044923369,-0.609375
0.5217012707828784,0.999135275033939,-0.6171875
0.5247640903305003,0.9991594631448777,-0.625
0.5283862599435812,0.9991745807142145,-0.6328125
