fpr,tpr,thresholds
0.0,0.0,inf
0.00019955191524485927,0.0035405347386625787,0.9921875
0.00024490462325505455,0.0048255281322847786,0.984375
0.00038700977502033313,0.009188458642865565,0.9765625
0.0005019033019794945,0.01091790857498768,0.96875
0.0007830900916427053,0.015048028517782797,0.9609375
0.0011942879776018092,0.02056594132568989,0.953125
0.0013787223235099367,0.023253845153760798,0.9453125
0.001835272917479236,0.028463359547198565,0.9375
0.0021829770122240664,0.032248798909116194,0.9296875
0.0029872317009381963,0.041482610259991955,0.921875
0.004353859968978748,0.057277446703009306,0.9140625
0.008093946622886187,0.09346286066741046,0.90625
0.0118128686797222,0.124475042404782,0.8984375
0.015507602625619442,0.1574222730172552,0.890625
0.018522045951363756,0.17900109148850613,0.8828125
0.021049703544465306,0.19581182859095184,0.875
0.02410647606435247,0.21526511681345825,0.8671875
0.028611511726698534,0.24231044835687138,0.859375
0.03290490141833036,0.2656035991909077,0.8515625
0.03839560260143133,0.29830894869399316,0.84375
0.04324531884465488,0.32277219939469254,0.8359375
0.05225841368321436,0.3719163937945401,0.828125
0.05521541024547909,0.3874058553369555,0.8203125
0.059587411297661916,0.4061848999670437,0.8125
0.06606680151538515,0.4314796169812633,0.8046875
0.07411539543026115,0.4656785823348179,0.796875
0.08091225460405574,0.48820073713268086,0.7890625
0.08795704191497274,0.5154093384249306,0.78125
0.09358682473597166,0.5331362002291824,0.7734375
0.10106095101605184,0.5563991159245452,0.765625
0.10898860437623398,0.5808986487916526,0.7578125
0.11862151955759945,0.6124218043726057,0.75
0.12490740488781252,0.6308198862554083,0.7421875
0.13363628942284145,0.6558817927018422,0.734375
0.13848298215219765,0.6717401229360739,0.7265625
0.14522541807638,0.6904798618858865,0.71875
0.16105956019967285,0.7290931574857669,0.7109375
0.16942864658448756,0.7512706317027523,0.703125
0.17873804578204697,0.7675976065864226,0.6953125
0.1870617794588515,0.789599716999102,0.6875
0.1941337783945746,0.8006839188367938,0.6796875
0.20060107455682846,0.8152572556774031,0.671875
0.20783936675525563,0.830864634260645,0.6640625
0.2121236859052854,0.8383417840545926,0.65625
0.21704898999519262,0.8456919462661115,0.6484375
0.22648235326131325,0.8696381760954947,0.640625
0.23188537254226116,0.8749867721268304,0.6328125
0.23854617359202518,0.8856990817588385,0.625
0.24361055931983033,0.8933062426490819,0.6171875
0.2544740446452058,0.9042181041963349,0.609375
0.2622444752842859,0.9248566098548411,0.6015625
0.26640180685188714,0.9292769871289015,0.59375
0.26927414502586616,0.933280119489268,0.5859375
0.27259396325221247,0.9367632074644511,0.578125
0.27528791410801806,0.9406484227839911,0.5703125
0.2795329275777723,0.9445729437838066,0.5625
0.2848422179288325,0.9514212026933462,0.5546875
0.2874908160766279,0.9538188491901518,0.546875
0.28968286363045403,0.9563737184080595,0.5390625
0.2922498269038311,0.9594849141775589,0.53125
0.2962227241255242,0.9622604999077828,0.5234375
0.3003195854157785,0.9665387720300779,0.515625
0.3032191352145637,0.9708230911801077,0.5078125
0.3051934897699408,0.9730393268448726,0.5
0.3064240599139508,0.9746206245974948,0.4921875
0.30742786651790976,0.9751981157461579,0.484375
0.30877030667501154,0.9760779582815556,0.4765625
0.3100522765547664,0.9770001300110963,0.46875
0.31170916215407224,0.9777650790195349,0.4609375
0.3131544017826638,0.9787658621096266,0.453125
0.3144605597733574,0.9795882578815448,0.4453125
0.31614163348360197,0.9806313701657793,0.4375
0.31805854127549954,0.9821431270994524,0.4296875
0.3189474543524994,0.9826571244569013,0.421875
0.3196730976806625,0.9830592518012584,0.4140625
0.3218228160403458,0.9839572354198602,0.40625
0.3229203515741925,0.9845951968458704,0.3984375
0.3245651431180289,0.9848763836355335,0.390625
0.32611318221811025,0.9860132248496558,0.3828125
0.3271653650439468,0.9866904919559414,0.375
0.3281268424537629,0.9871772776885841,0.3671875
0.3292878717788239,0.9876156871993493,0.359375
0.3300316561901911,0.9879664148079615,0.3515625
0.33073008789354813,0.9883050483611043,0.34375
0.3315766717764051,0.988450177026737,0.3359375
0.3323718559235172,0.988704152191594,0.328125
0.33323053386184354,0.9889490568148491,0.3203125
0.3340892118001699,0.9892121025213082,0.3125
0.33482694918380246,0.9893360665898694,0.3046875
0.33550421629008803,0.9895477125605837,0.296875
0.3363568472006797,0.989786570156104,0.2890625
0.33702806727923057,0.9900919450567061,0.28125
0.33790488630076104,0.9902340502084713,0.2734375
0.3388361285719037,0.9903822023879713,0.265625
0.3395587483861995,0.9905122134842671,0.2578125
0.3402843917143626,0.9906392010666957,0.25
0.3415482205109134,0.9908599175790119,0.2421875
0.34218618193692346,0.9909838816475732,0.234375
0.3435074574969538,0.9912045981598895,0.2265625
0.34442358219875974,0.9914222911583384,0.21875
0.3455936820654228,0.9915190436020935,0.2109375
0.3472445206369939,0.9917367366005424,0.203125
0.34846904375326915,0.9918274420165628,0.1953125
0.34977217823009543,0.9919816412237975,0.1875
0.351286958677636,0.9920935112368893,0.1796875
0.35303454969296216,0.9922809690966647,0.171875
0.3549544809987271,0.9924654034425728,0.1640625
0.3564480968491962,0.9926165791359403,0.15625
0.35981024426968533,0.9931184824379197,0.1484375
0.3613250247172259,0.9932545405619503,0.140625
0.3628398051647664,0.9933543165195727,0.1328125
0.36660105641574525,0.9938048200858073,0.125
0.3697999340873977,0.9940104190287868,0.1171875
0.3721552513900605,0.9941434536389501,0.109375
0.3752271414792844,0.9942946293323174,0.1015625
0.3769444973559371,0.9944155698870113,0.09375
0.379859164724059,0.9945727926081133,0.0859375
0.38276476155057887,0.9946997801905418,0.078125
0.3867134706613332,0.9949386377860622,0.0703125
0.3924672175508933,0.9950928369932969,0.0625
0.3946048418551072,0.9952288951173275,0.0546875
0.3977704608742188,0.9953135535056131,0.046875
0.4023268962723098,0.9954314705464397,0.0390625
0.40547739772208463,0.9954949643376539,0.03125
0.41032409045144086,0.9956159048923477,0.0234375
0.415772462440399,0.9957187043638376,0.015625
0.41989351184159207,0.99581848032146,0.0078125
0.4257530817165093,0.9958819741126743,0.0
0.43251970575163046,0.9959817500702967,-0.0078125
0.438844896762119,0.996054314403113,-0.015625
0.4433710970215365,0.9961450198191334,-0.0234375
0.451458996616688,0.9962266546935518,-0.03125
0.4565475704554319,0.9963173601095722,-0.0390625
0.46283345578564494,0.9963778303869191,-0.046875
0.4689076951451438,0.9964322536365313,-0.0546875
0.4744044433559795,0.9964715593168068,-0.0625
0.4808052222131517,0.9965108649970823,-0.0703125
0.4855370214155487,0.9965683117605619,-0.078125
0.49041999631131306,0.9966257585240414,-0.0859375
0.4970263741114649,0.9966983228568578,-0.09375
0.5021058774086067,0.996743675564868,-0.1015625
0.5091657822888604,0.9968132163838169,-0.109375
0.5186263571797872,0.9968767101750312,-0.1171875
0.5270649843835509,0.9969432274801129,-0.125
0.5330152596744885,0.9970067212713271,-0.1328125
0.5377712469878243,0.9970732385764087,-0.140625
0.5448523164651494,0.9971246383121536,-0.1484375
0.5503067354818423,0.9971820850756332,-0.15625
0.5554346150008617,0.9972486023807148,-0.1640625
0.561294184875779,0.9972969786025924,-0.171875
0.5686987703369102,0.9973483783383372,-0.1796875
0.5773278789143167,0.9973997780740821,-0.1875
0.5846417589594275,0.9974572248375617,-0.1953125
0.5923366017518239,0.9974874599762352,-0.203125
0.5971318947454353,0.9975509537674494,-0.2109375
0.6032635808684137,0.997696082433082,-0.21875
0.6074844062272292,0.9977535291965617,-0.2265625
0.612956966327126,0.9978079524461739,-0.234375
0.6190100410895535,0.9978714462373882,-0.2421875
0.625571066181695,0.9979288930008677,-0.25
0.6298614323594596,0.9979621516534085,-0.2578125
0.6341003988014791,0.9979954103059494,-0.265625
0.6382335422581416,0.9980165749030208,-0.2734375
0.6429199887525284,0.9980528570694289,-0.28125
0.6477455168848132,0.9980830922081024,-0.2890625
0.6523866106711899,0.9981344919438473,-0.296875
0.6593618571631579,0.9981707741102555,-0.3046875
0.6629598386653001,0.998210079790531,-0.3125
0.6664580442098198,0.9982342679014697,-0.3203125
0.6710114560940433,0.9982584560124085,-0.328125
0.6764688986246036,0.9982735735817452,-0.3359375
0.6803722550273477,0.9983007852065513,-0.34375
0.6852582534369794,0.9983521849422963,-0.3515625
0.6882696732488564,0.9983612554838983,-0.359375
0.6941171490683042,0.9983793965671024,-0.3671875
0.6991119939771604,0.9984066081919085,-0.375
0.703604935584037,0.9984519608999187,-0.3828125
0.7075989974028016,0.9984973136079288,-0.390625
0.7133315796952903,0.9985275487466023,-0.3984375
0.7208208235447072,0.9985638309130105,-0.40625
0.7259880087440022,0.998584995510082,-0.4140625
0.7300969640897258,0.9986243011903574,-0.421875
0.7339670618399291,0.9986394187596941,-0.4296875
0.738732119694867,0.9986545363290309,-0.4375
0.7428652631515295,0.9986877949815717,-0.4453125
0.7467232668462634,0.9986938420093063,-0.453125
0.7533175505909457,0.9987391947173165,-0.4609375
0.7565043342071288,0.9987482652589186,-0.46875
0.7606132895528526,0.99876942985599,-0.4765625
0.7645347870388007,0.9987936179669288,-0.484375
0.7680662512358613,0.9988329236472043,-0.4921875
0.7716370211131973,0.9988540882442757,-0.5
0.7745728530783906,0.9988933939245512,-0.5078125
0.778137575927992,0.9989236290632247,-0.515625
0.7818776625818994,0.9989417701464288,-0.5234375
0.7860531352327047,0.9989659582573676,-0.53125
0.7895785524020306,0.9989840993405716,-0.5390625
0.7933004979727339,0.9989992169099083,-0.546875
0.7962937767014069,0.9990173579931124,-0.5546875
0.7997073238576409,0.9990354990763165,-0.5625
0.8038404673143034,0.9990536401595206,-0.5703125
0.8071481914851802,0.9990687577288573,-0.578125
0.8107643140705265,0.999074804756592,-0.5859375
0.8140387795888626,0.9990868988120614,-0.59375
0.8169141412767089,0.9990989928675308,-0.6015625
0.8201432540870349,0.9991262044923369,-0.609375
0.8228281344012385,0.9991564396310104,-0.6171875
0.8268887135250845,0.9991836512558164,-0.625
0.8300150268639207,0.9992138863944899,-0.6328125
0.8328178242189508,0.9992410980192961,-0.640625
0.8366002400670011,0.9992562155886328,-0.6484375
0.8393879198526945,0.9992743566718368,-0.65625
0.8425807504966122,0.9993045918105103,-0.6640625
0.8462785079563767,0.999319709379847,-0.671875
0.8491901518106313,0.9993378504630511,-0.6796875
0.8527306865492938,0.9993559915462552,-0.6875
0.8556997771670279,0.9993741326294593,-0.6953125
0.8588472551029356,0.999389250198796,-0.703125
0.8618405338316084,0.9993922737126634,-0.7109375
0.8647763657968017,0.9994043677681328,-0.71875
0.8678996556217705,0.9994164618236021,-0.7265625
0.8708838638088413,0.999440649934541,-0.734375
0.8738952836207183,0.999449720476143,-0.7421875
0.8762022247015036,0.9994739085870817,-0.75
0.8793073734432683,0.9994920496702858,-0.7578125
0.8827118500579003,0.9995011202118879,-0.765625
0.8854118479414406,0.9995132142673573,-0.7734375
0.8882267393519401,0.9995132142673573,-0.78125
0.8910779129288476,0.9995313553505614,-0.7890625
0.8933576423848268,0.9995434494060307,-0.796875
0.8954075847868876,0.9995555434615001,-0.8046875
0.8984673808206421,0.9995646140031021,-0.8125
0.9010162030108151,0.9995706610308368,-0.8203125
0.903625495478335,0.9995797315724388,-0.828125
0.9057782373518856,0.9995918256279083,-0.8359375
0.9081940249318954,0.9995948491417755,-0.84375
0.9118010769756395,0.999606943197245,-0.8515625
0.9142591937497921,0.999616013738847,-0.859375
0.9168352275647712,0.999625084280449,-0.8671875
0.918543512899822,0.9996281077943164,-0.875
0.9203727387895665,0.9996311313081837,-0.8828125
0.9220961416939539,0.9996402018497857,-0.890625
0.9239495556946372,0.9996432253636531,-0.8984375
0.926462095718402,0.9996462488775205,-0.90625
0.9286813548970342,0.9996583429329898,-0.9140625
0.9312483181704113,0.9996643899607246,-0.921875
0.9334101305855639,0.9996704369884593,-0.9296875
0.9353330854051962,0.999694625099398,-0.9375
0.9368992655884816,0.999703695641,-0.9453125
0.9385138219936445,0.9997127661826021,-0.953125
0.9397534626792565,0.9997188132103368,-0.9609375
0.9414043012508276,0.9997278837519388,-0.96875
0.942864658448756,0.9997430013212756,-0.9765625
0.9443794388962965,0.9997550953767449,-0.984375
0.9457490906782043,0.9997611424044797,-0.9921875
1.0,1.0,-1.0
