fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0006349379121427341,0.953125
0.0002932808451325962,0.005034150589131677,0.9453125
0.0007195963004284319,0.01612137594069075,0.9375
0.001046135798101838,0.025412634055046093,0.9296875
0.0019683075276424756,0.040687426112879864,0.921875
0.0036403106962850087,0.06397755343304883,0.9140625
0.004976703825652096,0.08002334152705591,0.90625
0.006406825884906921,0.10038973093750095,0.8984375
0.007876253624437248,0.12149990475931317,0.890625
0.009200552698334951,0.13678679087261633,0.8828125
0.011561917028732452,0.16453357763325382,0.875
0.013877928651119758,0.18521743599977022,0.8671875
0.01570110751312961,0.2060827051983274,0.859375
0.018231788620098506,0.2270356562990376,0.8515625
0.021581841985118266,0.2558255553439096,0.84375
0.024569073686056462,0.278761931541599,0.8359375
0.02972718834374934,0.31828530481555056,0.828125
0.033567050955279204,0.34406378404854554,0.8203125
0.0382958266438089,0.3750366601056416,0.8125
0.04334509480227731,0.4092174843759921,0.8046875
0.049077677094765994,0.4443839741670975,0.796875
0.055260762953489286,0.4781536005514889,0.7890625
0.06305840521737553,0.520116949516389,0.78125
0.07017878037497619,0.5517338340272298,0.7734375
0.07810643373515833,0.5854308960788048,0.765625
0.08652389634185058,0.6195542735856758,0.7578125
0.09332680254337987,0.6446282740875791,0.75
0.10123026779262323,0.6753895041739609,0.7421875
0.10920932088855026,0.7052346095585368,0.734375
0.11760864241203842,0.73385216831297,0.7265625
0.1260593636712715,0.7578739859890368,0.71875
0.13262038876341306,0.7763688203155944,0.7109375
0.13799619641955488,0.7924992667978872,0.703125
0.1430001118700131,0.8045177344205889,0.6953125
0.14706069099385924,0.815753111951648,0.6875
0.15115150525637885,0.8279318258093191,0.6796875
0.15594075122225548,0.8404854553865412,0.671875
0.16071487961879538,0.853465400419059,0.6640625
0.1658639237348862,0.8653478099177302,0.65625
0.1703689593972323,0.8766255166429321,0.6484375
0.17344084948645616,0.8826967324885635,0.640625
0.1768211379901494,0.8907120677508987,0.6328125
0.17970557021959782,0.897445433133479,0.625
0.18153479610934237,0.9024614426394066,0.6171875
0.1852295300552396,0.9107277295527316,0.609375
0.1888305350712491,0.918029515542373,0.6015625
0.19163030891241184,0.9235292872670761,0.59375
0.1950075739022377,0.9312785533090847,0.5859375
0.19779827720179838,0.9346709358682473,0.578125
0.20005684206070612,0.938072388969012,0.5703125
0.203434107050532,0.9433242325565926,0.5625
0.20721954641244963,0.9479925379677754,0.5546875
0.21050912950012246,0.9526638668928255,0.546875
0.21330285631355048,0.9567607281830798,0.5390625
0.21651382804067232,0.9595151493162324,0.53125
0.21938011918691666,0.9624781929062317,0.5234375
0.2225669028030997,0.9648456042643639,0.515625
0.22474987981532377,0.9672886034691798,0.5078125
0.2270931030625172,0.9691178293589243,0.5
0.23101157703459807,0.9724709062378114,0.4921875
0.23392322088885262,0.9747083064996478,0.484375
0.2364539019958215,0.976386356696025,0.4765625
0.2393171696281985,0.9781944179886981,0.46875
0.24186296830450413,0.9793917294801673,0.4609375
0.2445297075355036,0.9805950879993711,0.453125
0.24761973870793158,0.9819768338367484,0.4453125
0.2498450449142985,0.9830441342319216,0.4375
0.2520370924681246,0.9841114346270949,0.4296875
0.2540870348701854,0.9850154652734314,0.421875
0.2562276826882666,0.9855778388527578,0.4140625
0.258788598933909,0.9862218473065026,0.40625
0.2617909482041839,0.9867630562887577,0.3984375
0.2645997925869487,0.9873254298680841,0.390625
0.26716675586032573,0.9879996734605023,0.3828125
0.26925298042879475,0.9881931783480125,0.375
0.2714238633855494,0.988407847832594,0.3671875
0.2733740298299878,0.9888946335652369,0.359375
0.27564468874436493,0.9890488327724715,0.3515625
0.2770082934985381,0.9894781717416347,0.34375
0.27944222216175196,0.989698888253951,0.3359375
0.2818791743388331,0.9899377458494714,0.328125
0.2830432271777614,0.99011008613991,0.3203125
0.28608790564217923,0.9902159091252672,0.3125
0.2888423267753318,0.9903912729295733,0.3046875
0.29043269506955594,0.9905333780813386,0.296875
0.2933564329792799,0.9908357294680732,0.2890625
0.2955968567549835,0.9910655165219915,0.28125
0.2976588932125137,0.9912106451876241,0.2734375
