fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00016326974883670305,0.9765625
0.00014512866563262493,0.005926087179998851,0.96875
0.0010491593119691842,0.03962919625930864,0.9609375
0.0031716660468463238,0.0923048548562168,0.953125
0.006839188367937449,0.16521991528114144,0.9453125
0.010579275021844888,0.22614371970817043,0.9375
0.014555195757405342,0.2833002258564859,0.9296875
0.01902394925334325,0.33879984640549554,0.921875
0.023988559023525962,0.3956902833334845,0.9140625
0.03028956192307576,0.4601153168189006,0.90625
0.036536141573013325,0.519200824814583,0.8984375
0.04266480418212438,0.5704342672967669,0.890625
0.04862717352853139,0.6153183306575236,0.8828125
0.05413903930870379,0.6540283787011589,0.875
0.059472517770702754,0.6886536595100093,0.8671875
0.06497531300927312,0.7201858856325645,0.859375
0.0700487692786803,0.7492237128145588,0.8515625
0.07474428631466919,0.7748631104096559,0.84375
0.07917373413033159,0.7967805624340496,0.8359375
0.08316477243522877,0.8169292588460457,0.828125
0.08697742342195253,0.8338125602813077,0.8203125
0.09028817110669678,0.8481863452066722,0.8125
0.09347495472287984,0.8607490453254963,0.8046875
0.09661940914492004,0.8721174574667186,0.796875
0.09941918298608277,0.8822855346026045,0.7890625
0.1023701325206128,0.8920726489912046,0.78125
0.10500361309907148,0.9009496857057335,0.7734375
0.10726217795797921,0.9085901052485177,0.765625
0.10934537901258085,0.9147943557043124,0.7578125
0.11109599354177438,0.9199887525284135,0.75
0.11271962048853937,0.9246600814534636,0.7421875
0.11418602471420235,0.9288295070765342,0.734375
0.11571894624494695,0.9324395826341457,0.7265625
0.11714604479033443,0.9359196470954614,0.71875
0.1184673203503648,0.939154806933522,0.7109375
0.11987627781254818,0.9422720497307561,0.703125
0.12112498903976224,0.9450839176273882,0.6953125
0.12242812351658851,0.9478746209269489,0.6875
0.12373125799341479,0.9504839133944688,0.6796875
0.1249648516512921,0.9527757369059173,0.671875
0.1260472696158021,0.9548528909327842,0.6640625
0.12717201677445494,0.956815151432692,0.65625
0.12827559933603636,0.9587018240859162,0.6484375
0.12926428837065862,0.9605159324063239,0.640625
0.13035577687677063,0.9622756174771195,0.6328125
0.131441218355148,0.9639083149654866,0.625
0.13240269576496413,0.9655047302874454,0.6171875
0.13337022020251496,0.9669197347773636,0.609375
0.13432565058459642,0.968425444683302,0.6015625
0.13526596339734112,0.9696862499659855,0.59375
0.13612161782180013,0.970895655512924,0.5859375
0.13700750738493261,0.9719266737416891,0.578125
0.13788734992033042,0.9730211857616685,0.5703125
0.13879138056666696,0.9739373104634744,0.5625
0.1395835411999117,0.9748866938178212,0.5546875
0.14035756074995237,0.9757816539225557,0.546875
0.14124949734081954,0.97663126131928,0.5390625
0.14213841041781938,0.9774415630357288,0.53125
0.14300313538388043,0.9782186060996368,0.5234375
0.14376808439231906,0.9788686615811163,0.515625
0.1445058217759516,0.979503599493259,0.5078125
0.14530100592306366,0.9801597020024733,0.5
0.14600548465415536,0.9807220755817997,0.4921875
0.1467250809545838,0.9813267783552689,0.484375
0.14736606589446122,0.9817893759769729,0.4765625
0.14804635651461415,0.9822429030570748,0.46875
0.14877199984277728,0.9826873595955747,0.4609375
0.14950973722640978,0.9831166985647379,0.453125
0.15023840406844027,0.9835399905061665,0.4453125
0.15101242361848094,0.9839421178505235,0.4375
0.15170480829410324,0.9843805273612888,0.4296875
0.152348816747848,0.9847282314560336,0.421875
0.15314097738109275,0.9850971001478498,0.4140625
0.15383940908444976,0.9854296866732579,0.40625
0.15452877024620473,0.9857350615738599,0.3984375
0.1552302254634291,0.9860676480992681,0.390625
0.1559347041945208,0.9863518584027986,0.3828125
0.15653940696799007,0.9866844449282066,0.375
0.1571955094772042,0.9869565611762678,0.3671875
0.15788789415282653,0.9872528655352678,0.359375
0.15859237288391823,0.9875280052971963,0.3515625
0.15929987512887728,0.9877759334343187,0.34375
0.16003458899864245,0.9880178145437064,0.3359375
0.16068162096625457,0.9882506251114921,0.328125
