fpr,tpr,thresholds
0.0,0.0,inf
0.0005684206070611143,0.020039849912771624,0.9921875
0.0007619254945712808,0.026389229034198967,0.984375
0.0012577817688160828,0.03822326231099259,0.9765625
0.002059012943662866,0.05714138857897872,0.96875
0.003183760102315709,0.08143229898923932,0.9609375
0.004632023244774612,0.10987449393936645,0.953125
0.00644915507904977,0.14212933987621734,0.9453125
0.008650273174477915,0.17827242464647564,0.9375
0.011546799459395721,0.22017227982016138,0.9296875
0.015066169600986876,0.2660057265352648,0.921875
0.019026972767210597,0.3122110654560517,0.9140625
0.023008940530505742,0.3584164043768387,0.90625
0.02703928451567843,0.40163148808282007,0.8984375
0.03128732149930006,0.4428752407472917,0.890625
0.03549605280264618,0.48098058601745775,0.8828125
0.03934498595577809,0.5162982515019305,0.875
0.04367768132768541,0.5507723566174136,0.8671875
0.048769278680296665,0.5875292147027432,0.859375
0.05370062979793857,0.6233911126833384,0.8515625
0.058311488445641754,0.65489310366722,0.84375
0.06284071221892659,0.6824947617622248,0.8359375
0.06715526650762983,0.7087690972694646,0.828125
0.0715030794488739,0.7326911389879089,0.8203125
0.07571181075222001,0.7539403944476192,0.8125
0.079578884988556,0.7735539289050949,0.8046875
0.08337944191981037,0.7923027383965097,0.796875
0.08690183557526887,0.8089320646669146,0.7890625
0.09030328867603352,0.8238591526300035,0.78125
0.09351426040315534,0.8370416730916337,0.7734375
0.0964470688544813,0.8490540936866007,0.765625
0.09913194916868487,0.8596726743887211,0.7578125
0.1016717008172558,0.8691816255015253,0.75
0.10421145246582673,0.8781916968262174,0.7421875
0.10648815840793854,0.8865214775307567,0.734375
0.10874974678071361,0.8941165443655308,0.7265625
0.11095086487614175,0.9009466621918661,0.71875
0.11299476025046788,0.9071932418418037,0.7109375
0.11477258640446754,0.9127444133022516,0.703125
0.11648994228112028,0.9179388101263527,0.6953125
0.11821032167164035,0.9226857268980864,0.6875
0.11987627781254818,0.9270033047006571,0.6796875
0.1213245409550071,0.9311727303237276,0.671875
0.12278792166680272,0.9348190880477474,0.6640625
0.12414547939324123,0.9380240127471344,0.65625
0.12547582549487363,0.9410082209342053,0.6484375
0.12677291294396523,0.9438473004556436,0.640625
0.12798231849090375,0.9464626399508982,0.6328125
0.129197771065577,0.9488693569893059,0.625
0.13042229418185228,0.9513909675546727,0.6171875
0.13151680620183165,0.9537190732325294,0.609375
0.1326415533604845,0.9558113448287331,0.6015625
0.1336665245615149,0.9577645347870388,0.59375
0.1348215068588412,0.9595453844549058,0.5859375
0.13590090130948385,0.9612022700542115,0.578125
0.13706193063454486,0.9627624032097624,0.5703125
0.13805364318303445,0.9641925252690171,0.5625
0.13898488545417714,0.9656952116610883,0.5546875
0.1399342688085239,0.9669802050547105,0.546875
0.1409531929818196,0.9681835635739143,0.5390625
0.14174233010119702,0.9692810991077611,0.53125
0.14260403155339071,0.9702637411146486,0.5234375
0.1434899211165232,0.971210100955128,0.515625
0.1443183639161761,0.9722108840452197,0.5078125
0.14525262970118613,0.973069561983546,0.5
0.14605688438990025,0.9739131223525357,0.4921875
0.1468611390786144,0.9747113300135151,0.484375
0.1477560991833489,0.9754581379387497,0.4765625
0.14862687117714465,0.9761747107253107,0.46875
0.14955508993442,0.976848954317729,0.4609375
0.15038957976180758,0.9775322684517492,0.453125
0.15128756338040944,0.9781248771697492,0.4453125
0.15224601727635823,0.9787446975125551,0.4375
0.15315609495042948,0.9793161416334836,0.4296875
0.1540843137077048,0.9798240919631978,0.421875
0.15497322678470465,0.9802927366126365,0.4140625
0.15588632797264323,0.9807311461234017,0.40625
0.15686594646566346,0.9812270023976465,0.3984375
0.1577488125149286,0.9817077411025545,0.390625
0.1587012193831427,0.9821945268351974,0.3828125
0.15967781436229558,0.9826661949985034,0.375
0.16079651449321372,0.9830834399121972,0.3671875
0.16197870841534615,0.9834855672565542,0.359375
0.16311252611560104,0.9839330473089215,0.3515625
0.16423122624651917,0.9843805273612888,0.34375
0.16537713800224343,0.9848068428165846,0.3359375
0.16658654354918198,0.985281534493758,0.328125
0.16796828938655928,0.985674591296513,0.3203125
0.16948004632023245,0.9860525305299312,0.3125
0.17094645054589544,0.9864727989574924,0.3046875
0.17229796124459926,0.9868779498157169,0.296875
0.17382483574760915,0.9871984422856556,0.2890625
0.1753214751119456,0.9875189347555943,0.28125
0.1768664906981596,0.9878515212810024,0.2734375
0.17844778845078174,0.9882052724034819,0.265625
0.18015607378583243,0.9885106473040839,0.2578125
0.18169806585817905,0.9888160222046859,0.25
0.1834486803873726,0.9891758203549,0.2421875
0.18527185924938244,0.9895628301299204,0.234375
0.18700130918150457,0.9898802990859917,0.2265625
0.188803323446443,0.9901645093895223,0.21875
0.19071116069673855,0.9904970959149304,0.2109375
0.19255852766968715,0.9907661886491242,0.203125
0.19451474114186024,0.9909778346198385,0.1953125
0.19654654246071698,0.9912408803262976,0.1875
0.1986478845985227,0.9914978790050221,0.1796875
0.20083993215234883,0.9917699952530832,0.171875
0.20326176676009325,0.9920360644734098,0.1640625
0.20553544918833772,0.9922870161243994,0.15625
0.20771842620056177,0.9925047091228484,0.1484375
0.21012514323896947,0.992728449149032,0.140625
0.21256511892991797,0.9928917188978688,0.1328125
0.21484787189976448,0.9930973178408483,0.125
0.21733924732645787,0.9932938462422258,0.1171875
0.22038392579087565,0.9935417743793482,0.109375
0.22333789883927302,0.993750396836195,0.1015625
0.22651863542772138,0.9939650663207766,0.09375
0.23051572076035326,0.9942281120272358,0.0859375
0.2341197492902301,0.9944246404286133,0.078125
0.23809869353965793,0.9946000042329194,0.0703125
0.2442424737181057,0.9948811910225827,0.0625
0.24982085680335972,0.9951230721319704,0.0546875
0.25533876961126684,0.9953286710749499,0.046875
0.2626496261425103,0.9955947402952764,0.0390625
0.26815242138108064,0.9957519630163784,0.03125
0.27344054713506943,0.9959212797929498,0.0234375
0.27913080023341524,0.9960754790001844,0.015625
0.2866019029996281,0.996281077943164,0.0078125
0.2918567701010761,0.9964201595810619,0.0
0.29754399968555456,0.9965380766218884,-0.0078125
1.0,1.0,-0.015625
