fpr,tpr,thresholds
0.0,0.0,inf
9.977595762242964e-05,0.005236726018243883,0.9921875
0.0002993278728672889,0.0140502689415585,0.984375
0.0012154525746732338,0.047021687664970474,0.9765625
0.0030597960337545088,0.09514091086378768,0.96875
0.005526983349509133,0.14558219271272688,0.9609375
0.008559567758457525,0.20182559767310373,0.953125
0.011991255997895635,0.257322194708246,0.9453125
0.015970200247323433,0.3108837428682867,0.9375
0.020212190203210367,0.3631723916901745,0.9296875
0.02458721476926054,0.4121986690491956,0.921875
0.02896223933531071,0.4567259577736053,0.9140625
0.03355495689980982,0.5000891936590868,0.90625
0.03851351964225784,0.5425544459259662,0.8984375
0.04378350431304253,0.5845540770572745,0.890625
0.048711831916817085,0.6232006313096955,0.8828125
0.0541722979612446,0.6596188558418823,0.875
0.05903410825993753,0.6913899395599578,0.8671875
0.06392917721117128,0.7199772631757175,0.859375
0.06835862502683368,0.7455713080628045,0.8515625
0.07279411987023078,0.7688039886194938,0.84375
0.07696656900716875,0.7901348789536223,0.8359375
0.08070967917494354,0.808944158722384,0.828125
0.08432882527415712,0.8246694543464523,0.8203125
0.08751560889034017,0.8388134522178986,0.8125
0.09065401628464569,0.8513126585455084,0.8046875
0.09342960201486965,0.8619886860111083,0.796875
0.09583027202554265,0.871186215195576,0.7890625
0.0981432601340626,0.8795915837467988,0.78125
0.10048648338125603,0.8871503684151647,0.7734375
0.10260899011613317,0.894198179239949,0.765625
0.10454706250510218,0.9010585322049579,0.7578125
0.10640652353352019,0.9073383705074364,0.75
0.108220631853928,0.9129983884671087,0.7421875
0.1101647512706317,0.9181232444722608,0.734375
0.11181558984220281,0.9227764323141068,0.7265625
0.11343014624736576,0.9268793406320958,0.71875
0.11490562101463078,0.9307312972990951,0.7109375
0.11638411929576314,0.934344396370574,0.703125
0.11779912378568125,0.9377186378465325,0.6953125
0.11909016420703813,0.9410747382392869,0.6875
0.12037515760066034,0.9437656655812252,0.6796875
0.12160875125853765,0.9465503218530512,0.671875
0.12283327437481292,0.9490054151133365,0.6640625
0.12396406856120046,0.9512035096948972,0.65625
0.1250434630118431,0.9533350869713764,0.6484375
0.12610169286541434,0.9555724872332126,0.640625
0.12710549946937333,0.9574833479973756,0.6328125
0.12820303500322006,0.959424443900212,0.625
0.12916451241303617,0.9611659878878035,0.6171875
0.13016529550312783,0.9628349675425786,0.609375
0.13110560831587253,0.9643951006981294,0.6015625
0.13202475653154583,0.9657738230216393,0.59375
0.13289250501147423,0.9669802050547105,0.5859375
0.13369373618632102,0.9681714695184449,0.578125
0.13449799087503514,0.9693929691208528,0.5703125
0.13526293988347377,0.9704663165437608,0.5625
0.13599160672550425,0.9714640761199851,0.5546875
0.13682912006675918,0.9725011413764849,0.546875
0.13758197501972844,0.9734656423001684,0.5390625
0.13828645375082013,0.9742698969888826,0.53125
0.1390544262731261,0.9752041627738925,0.5234375
0.13982844582316678,0.9760084174626067,0.515625
0.14057223023453397,0.976718943221433,0.5078125
0.14128880302109506,0.9774113278970554,0.5
0.14193583498870718,0.9780765009478716,0.4921875
0.14263729020593152,0.9787598150818919,0.484375
0.14328129865967631,0.9794038235356366,0.4765625
0.14387995440541088,0.9799450325178917,0.46875
0.14455722151169648,0.9804287947366671,0.4609375
0.14527984132599225,0.9810032623714628,0.453125
0.14596013194614518,0.9815202832427791,0.4453125
0.14662530499696136,0.9819798573506158,0.4375
0.14729652507551225,0.9824061728059116,0.4296875
0.14789215730737948,0.9828687704276156,0.421875
0.14862082414940997,0.9833283445354523,0.4140625
0.14926180908928738,0.9836851191717991,0.40625
0.14988162943209338,0.9840146821833399,0.3984375
0.15051656734423613,0.9843865743890234,0.390625
0.1510698703819605,0.9847403255115029,0.3828125
0.15169876126636855,0.985063841495309,0.375
0.15227020538729702,0.9854145691039212,0.3671875
0.15293840195198055,0.9857562261709313,0.359375
0.15354310472544982,0.9860706716131353,0.3515625
0.15402686694422524,0.9863458113750638,0.34375
0.1547041340505108,0.9866149041092577,0.3359375
0.1553874481845311,0.986914231982125,0.328125
0.15597098636092893,0.9871923952579208,0.3203125
0.156608947786939,0.9874040412286351,0.3125
0.15723481515747972,0.9876549928796249,0.3046875
0.15784858847255104,0.9878605918226044,0.296875
0.15855004368977538,0.9881175905013289,0.2890625
0.1592091697128569,0.9883352834997777,0.28125
0.15993783655488736,0.9886043762339716,0.2734375
0.1605999860918362,0.9888432338294919,0.265625
0.16132562941999934,0.9890427857447368,0.2578125
0.16201196706788695,0.9892362906322469,0.25
0.1627315633683154,0.9894237484920224,0.2421875
0.1634753477796826,0.9895960887824612,0.234375
0.164185873538509,0.9897623820451652,0.2265625
0.1650294339074986,0.989934722335604,0.21875
0.16583671211008008,0.9900889215428387,0.2109375
0.16667120193746768,0.9902521912916754,0.203125
0.16751173879258996,0.9904336021237161,0.1953125
0.16842483998052857,0.9905908248448182,0.1875
0.16937119982100798,0.9907420005381855,0.1796875
0.1704294296745792,0.9909052702870221,0.171875
0.17165999981858918,0.9910987751745324,0.1640625
0.17269706507508897,0.9912469273540323,0.15625
0.1739639173855071,0.9914071735890017,0.1484375
0.17529728700100683,0.9915855609071751,0.140625
0.17678183230987388,0.9917790657946852,0.1328125
0.17833894195155725,0.991951406085124,0.125
