fpr,tpr,thresholds
0.0,0.0,inf
0.0016054858635609131,0.07183264246041464,0.9921875
0.0023341527055913843,0.10302018800209227,0.984375
0.003492158516785037,0.1494401964074608,0.9765625
0.00535464305907039,0.20771842620056177,0.96875
0.00782485388869236,0.2705168092253455,0.9609375
0.010657886382395893,0.34078931853020944,0.953125
0.013663259166538167,0.4028167055188199,0.9453125
0.016889348462996726,0.4580744449584418,0.9375
0.020039849912771624,0.5067106890285752,0.9296875
0.02289404700354658,0.5505909457853728,0.921875
0.025841973024209274,0.5897575444229775,0.9140625
0.028750593364596466,0.6261001811084806,0.90625
0.031580602344432655,0.6575296077595459,0.8984375
0.03429571779730968,0.6850617250356019,0.890625
0.036784069710135724,0.709077495683934,0.8828125
0.039166598637604653,0.7309163363477766,0.875
0.041703326772308244,0.7500975083222219,0.8671875
0.04403747947789963,0.7678666993206165,0.859375
0.04626278568426654,0.7838943463314194,0.8515625
0.04836110430820491,0.7990149391820186,0.84375
0.050459422932143276,0.8119223198817201,0.8359375
0.05260611777795919,0.8241705745583402,0.828125
0.05460163693040778,0.8352789645069707,0.8203125
0.05666064987407065,0.845416806504183,0.8125
0.05864105145718251,0.8548713343673751,0.8046875
0.0605972649293556,0.8636455716104142,0.796875
0.06245067893003891,0.871893717440535,0.7890625
0.06433130455552834,0.8795855367190641,0.78125
0.06617564801460962,0.8866484651131853,0.7734375
0.06807139120943578,0.8936206880912859,0.765625
0.06997620494586398,0.8998793617966929,0.7578125
0.07174798407212894,0.9058084724905591,0.75
0.07341998724077148,0.9113082442152621,0.7421875
0.07506780229847525,0.9164451942758836,0.734375
0.07664002950949535,0.92089278317475,0.7265625
0.07816388049863791,0.9253736307261573,0.71875
0.07969377851551517,0.929325363350779,0.7109375
0.08125693518493322,0.9330654500046864,0.703125
0.0826054223697697,0.9365213263550634,0.6953125
0.0842109082333306,0.9397988153872667,0.6875
0.08563498326485075,0.9428313997962152,0.6796875
0.08707719937957495,0.9456462912067146,0.671875
0.08845289818921755,0.9482525601603672,0.6640625
0.08988906727620706,0.9506895123374484,0.65625
0.09141896529308431,0.9529178420576826,0.6484375
0.09271302922830855,0.9549708079736108,0.640625
0.0940917515518185,0.9570026092924675,0.6328125
0.09530418061262438,0.9587290357107223,0.625
0.09658312697851189,0.9604766267260485,0.6171875
0.09781974415025654,0.962157700436293,0.609375
0.09911985511321547,0.9637541157582519,0.6015625
0.10038670742363359,0.9653686721634149,0.59375
0.10152959566549052,0.9666294774460983,0.5859375
0.10270876607375559,0.9679477294922613,0.578125
0.10390607756522476,0.9692327228858835,0.5703125
0.10501570715454087,0.9704905046546995,0.5625
0.1062644183817549,0.9716424634381585,0.5546875
0.10754034123377507,0.9727732576245461,0.546875
0.10874672326684626,0.9738949812693316,0.5390625
0.1100407872020705,0.9748776232762192,0.53125
0.11104459380602949,0.9758874769079129,0.5234375
0.11226004638070272,0.9767582489017086,0.515625
0.11342107570576372,0.9776108798123002,0.5078125
0.11455186989215126,0.9783607112514021,0.5
0.11574918138362042,0.9792133421619938,0.4921875
0.11695253990282427,0.9799510795456263,0.484375
0.11805309895053834,0.9806374171935139,0.4765625
0.11909923474864018,0.981266308077922,0.46875
0.12019979379635425,0.9819072930177994,0.4609375
0.12128523527473159,0.9824847841664626,0.453125
0.122388817836313,0.9829413347604319,0.4453125
0.12350147093949647,0.9834039323821359,0.4375
0.12457481836240442,0.9838574594622378,0.4296875
0.12566630686851646,0.9843412216810132,0.421875
0.1268696653877203,0.9847463725392377,0.4140625
0.1278039311727303,0.9851968761054722,0.40625
0.12883797291536278,0.9856322621023701,0.3984375
0.12999900224042377,0.9860464835021966,0.390625
0.13108444371880112,0.9864032581385435,0.3828125
0.13214872060010704,0.9868235265661046,0.375
0.133300679383566,0.9871077368696352,0.3671875
0.13439519140354536,0.9874403233950433,0.359375
0.1353566688133615,0.9876852280182983,0.3515625
0.13626069945969807,0.988005720488237,0.34375
0.13727962363299379,0.9882566721392267,0.3359375
0.13833180645883034,0.9885136708179512,0.328125
0.13940817739560563,0.988704152191594,0.3203125
0.1404301250827687,0.9889551038425838,0.3125
0.14148230790860522,0.9891788438687674,0.3046875
0.14248309099869685,0.9894267720058898,0.296875
0.14349596814425788,0.9895839947269918,0.2890625
0.14463885638611482,0.9897472644758285,0.28125
0.14573034489222686,0.9899135577385325,0.2734375
0.1467129868991144,0.9900889215428387,0.265625
0.14771074647533872,0.9902763794026141,0.2578125
0.14886875228653237,0.9904184845543794,0.25
0.14989069997369542,0.9906119894418896,0.2421875
0.15090962414699116,0.9907510710797875,0.234375
0.15202227725017461,0.9908810821760834,0.2265625
0.1531500479226948,0.9909959757030425,0.21875
0.15425967751201092,0.9911441278825426,0.2109375
0.15529674276851071,0.9912650684372364,0.203125
0.1564577720935717,0.9913527503393894,0.1953125
0.15751600194714294,0.9914313616999404,0.1875
0.15866796073060188,0.9915553257685016,0.1796875
0.15971712004257108,0.9916702192954608,0.171875
0.1609114080201729,0.9917911598501546,0.1640625
0.16204220220656043,0.9918909358077771,0.15625
0.16321834910095814,0.9919665236544607,0.1484375
0.16443077816176405,0.9920723466398179,0.140625
0.1657248420969883,0.9921570050281036,0.1328125
0.16702797657381455,0.9922507339579913,0.125
0.16822831157915105,0.9923505099156137,0.1171875
0.16952539902824265,0.9924200507345627,0.109375
0.17076503971385465,0.9924986620951137,0.1015625
0.17214980906509927,0.9925651794001953,0.09375
0.17341968488938475,0.9926558848162157,0.0859375
0.17470467828300695,0.9927435667183687,0.078125
0.1759352484270169,0.9928191545650524,0.0703125
0.17726559452864932,0.9928705543007973,0.0625
0.17853244683906744,0.9929098599810728,0.0546875
0.17987791051003654,0.9929884713416238,0.046875
0.18115988038979142,0.9930580121605728,0.0390625
0.18254162622716869,0.9931154589240524,0.03125
0.1838598782733317,0.9931729056875319,0.0234375
0.18516603626402534,0.9932666346174197,0.015625
0.18647824128245363,0.993321057867032,0.0078125
0.1879506925358513,0.9933724576027768,0.0
0.18937779108123878,0.9934419984217258,-0.0078125
0.19072325475220792,0.9934903746436033,-0.015625
0.1921896589778709,0.993565962490287,-0.0234375
0.19356233427364614,0.9936203857398992,-0.03125
0.19497431524969688,0.993662714934042,-0.0390625
0.19635303757320682,0.9937080676420522,-0.046875
0.19786479450688,0.9937383027807257,-0.0546875
0.19933724576027767,0.9938048200858073,-0.0625
0.20066759186191008,0.9938441257660828,-0.0703125
0.202115855004369,0.9939045960434297,-0.078125
0.20340387191185852,0.9939439017237053,-0.0859375
0.20468886530548072,0.9939832074039807,-0.09375
0.20607968168446006,0.9940194895703889,-0.1015625
0.20755817996559242,0.9940618187645318,-0.109375
0.20886433795628603,0.9941011244448072,-0.1171875
0.21032469515421431,0.9941313595834808,-0.125
0.2116731823390508,0.9941585712082869,-0.1328125
0.21295515221880565,0.9941978768885623,-0.140625
0.21435806265325436,0.9942250885133684,-0.1484375
0.21566119713008064,0.9942402060827052,-0.15625
0.21708527216160076,0.994273464735246,-0.1640625
0.21854562935952906,0.9943006763600521,-0.171875
0.21987597546116144,0.9943278879848583,-0.1796875
0.22120027453505917,0.994361146637399,-0.1875
0.22265458470525276,0.9943883582622052,-0.1953125
0.22401818945942595,0.994421616914746,-0.203125
0.2253576061026604,0.9944669696227562,-0.2109375
0.2266939992320275,0.9945032517891643,-0.21875
0.22801829830592518,0.9945365104417051,-0.2265625
0.22932143278275147,0.9945637220665112,-0.234375
0.23076667241134302,0.9946060512606542,-0.2421875
0.2321877239289958,0.9946362863993276,-0.25
0.2334455056978119,0.9946786155934704,-0.2578125
0.23480003991038306,0.9947330388430826,-0.265625
0.23616062115068892,0.9947814150649602,-0.2734375
0.23751515536326007,0.9948328148007051,-0.28125
0.23876084307660678,0.9948570029116438,-0.2890625
0.24031190569055544,0.9948781675087153,-0.296875
0.2417692393746164,0.9949144496751234,-0.3046875
0.24318726737840182,0.9949477083276642,-0.3125
0.24461436592378932,0.9949598023831336,-0.3203125
0.24593564148381966,0.9949900375218071,-0.328125
0.24727203461318675,0.9949960845495418,-0.3359375
0.24878983857459464,0.9950172491466132,-0.34375
0.2501262317039617,0.9950293432020826,-0.3515625
0.25157751836028797,0.9950626018546234,-0.359375
0.25296531122539995,0.9950988840210315,-0.3671875
0.2543924097707874,0.9951170251042356,-0.375
0.25590114319059326,0.9951381897013071,-0.3828125
0.2572314892922256,0.9951744718677152,-0.390625
0.2586676583792152,0.9951835424093173,-0.3984375
0.25994962825897,0.9952168010618581,-0.40625
0.26131323301314324,0.9952379656589295,-0.4140625
0.26271916696145925,0.9952621537698683,-0.421875
0.26419766524259164,0.995277271339205,-0.4296875
0.265676163523724,0.9953014594501438,-0.4375
0.26713047369391757,0.9953316945888172,-0.4453125
0.2686754892801316,0.9953437886442866,-0.453125
0.2701388699919272,0.9954012354077661,-0.4609375
0.27155689799571264,0.9954314705464397,-0.46875
0.2729809730272328,0.9954617056851132,-0.4765625
0.274353648323008,0.9954828702821845,-0.484375
0.27581702903480365,0.9955251994763274,-0.4921875
0.277286456774334,0.9955614816427355,-0.5
0.2787679785693337,0.9955947402952764,-0.5078125
0.2802827590168742,0.9956310224616846,-0.515625
0.28188219785270047,0.9956552105726233,-0.5234375
0.2834000018141083,0.9956884692251641,-0.53125
0.2849298998309856,0.9957277749054396,-0.5390625
0.28641142162598526,0.9957428924747763,-0.546875
0.2878808493655156,0.9957670805857151,-0.5546875
0.28949238225681123,0.995800339238256,-0.5625
0.2910011156766171,0.9958426684323988,-0.5703125
0.29267916587299425,0.9958789505988069,-0.578125
0.2943360514723001,0.9959122092513477,-0.5859375
0.29604131329348343,0.9959303503345518,-0.59375
0.29760446996290146,0.9959454679038885,-0.6015625
0.2992008852848604,0.9959968676396335,-0.609375
0.30079730060681925,0.9960331498060416,-0.6171875
0.3024390686367883,0.9960512908892457,-0.625
0.30407176612515535,0.9960754790001844,-0.6328125
0.3055895700865632,0.9960936200833885,-0.640625
0.3071617972975833,0.9961238552220619,-0.6484375
0.3088247299246238,0.9961540903607354,-0.65625
0.310581391481552,0.9961813019855416,-0.6640625
0.31212943058163334,0.9961964195548783,-0.671875
0.31371979887585755,0.9962266546935518,-0.6796875
0.31525876743433684,0.9962508428044905,-0.6875
0.3168068065344182,0.9962871249708987,-0.6953125
0.31838508077317296,0.9963385247066435,-0.703125
0.31998754312286654,0.9963657363314496,-0.7109375
0.3216051230418968,0.9963959714701232,-0.71875
0.3232136324193251,0.9964262066087967,-0.7265625
0.3248554004492942,0.9964352771503987,-0.734375
0.3264185571187122,0.9964655122890721,-0.7421875
0.32797264324652825,0.9964836533722762,-0.75
0.3294299769305892,0.9965290060802864,-0.7578125
0.3310656979328236,0.9965471471634905,-0.765625
0.33261676054677225,0.9965713352744292,-0.7734375
0.33426457560447603,0.9965834293298986,-0.78125
0.3357249328024043,0.9966257585240414,-0.7890625
0.33725483081928154,0.9966620406904496,-0.796875
0.33865774125373027,0.9966711112320517,-0.8046875
0.3402027568399442,0.9967013463707252,-0.8125
0.34157845564958683,0.9967315815093986,-0.8203125
