fpr,tpr,thresholds
0.0,0.0,inf
0.002624410036856634,0.018769974088486158,0.859375
0.003319818226346295,0.02244051992344463,0.8515625
0.0035647228496013495,0.024052052814740234,0.84375
0.006675918619100747,0.04157633918987969,0.8359375
0.018606704339649453,0.09773810927583819,0.828125
0.020248472369618523,0.10390305405135741,0.8203125
0.020529659159281732,0.1051547887924388,0.8125
0.022739847796311916,0.11443999987905945,0.8046875
0.023141975140668982,0.11649598930885496,0.796875
0.032744655183361,0.1528295554527561,0.7890625
0.03313468847224868,0.1541810661514599,0.78125
0.033890566939085265,0.1575915897938266,0.7734375
0.0674394768111604,0.2704895976005394,0.765625
0.06870330560771117,0.2743959775171509,0.7578125
0.06982200573862932,0.27803326469956857,0.75
0.08039221021887216,0.30957153784985836,0.7421875
0.08465234125796318,0.3223337898839273,0.734375
0.08819287599662576,0.3312773439035378,0.7265625
0.08969858590256424,0.33563725090025126,0.71875
0.0949927586842877,0.3497903193132995,0.7109375
0.10372769024705132,0.37222781572287683,0.703125
0.1293156881064035,0.43060884498746754,0.6953125
0.1590277588808161,0.5026198747660556,0.6875
0.1647935998258456,0.5146625304996961,0.6796875
0.19049044418442226,0.5698356115510324,0.671875
0.1913551691504833,0.5713352744292362,0.6640625
0.21704898999519262,0.6237841694860934,0.65625
0.21998482196038593,0.6294169758209596,0.6484375
0.22432658787389528,0.637949331954611,0.640625
0.22874091812022096,0.6459314085644053,0.6328125
0.22884069407784338,0.6460886312855074,0.625
0.23727025074000502,0.6603172875452393,0.6171875
0.2968213798712588,0.7554128457010169,0.609375
0.3326197840606396,0.8092041809149758,0.6015625
0.33738484191557744,0.8159526638668928,0.59375
0.3385730828654446,0.8177214194792904,0.5859375
0.3435921158852395,0.8248357476091565,0.578125
0.34366165670418847,0.8248448181507585,0.5703125
0.35359389975842126,0.8377068461424498,0.5625
0.38545266537864975,0.8780405211328501,0.5546875
0.47591015326191793,0.99011008613991,0.546875
0.4759887646224689,0.9901917210143284,0.5390625
0.47614598734357094,0.9903096380551549,0.53125
0.476164128426775,0.9903428967076957,0.5234375
0.4761792459961118,0.9903852259018386,0.515625
0.476224598704122,0.9904668607762569,0.5078125
0.4765057854937852,0.9906633891776344,0.5
0.47662067902074434,0.9907631651352569,0.4921875
0.4766751022703566,0.9908024708155324,0.484375
0.47690186581040755,0.9909717875921038,0.4765625
0.47694721851841776,0.991026210841716,0.46875
0.47702885339283607,0.9911017986883996,0.4609375
0.4771014177256524,0.9911592454518793,0.453125
0.47713467637819323,0.991183433562818,0.4453125
0.47723445233581563,0.9913013506036445,0.4375
0.4772586404467544,0.991313444659114,0.4296875
0.47741283965398906,0.991479737921818,0.421875
0.4774430747926625,0.9915160200882261,0.4140625
0.47838943463314193,0.9918153479610934,0.40625
0.47843478734115213,0.9918576771552363,0.3984375
0.47869178601987655,0.9920209469040729,0.390625
0.47888529090738674,0.9921600285419709,0.3828125
0.47895483172633574,0.9921751461113076,0.375
