fpr,tpr,thresholds
0.0,0.0,inf
6.651730508161976e-05,0.0035042525722544225,0.9921875
0.00031746895607136704,0.012296630898497616,0.984375
0.0006954081894896611,0.02422136959131163,0.9765625
0.0013605812403058586,0.045872752395378864,0.96875
0.0027997738411627226,0.08278985671567783,0.9609375
0.004653187841846037,0.12195343183941514,0.953125
0.007507384932620993,0.17217399717603804,0.9453125
0.011174907253712119,0.22780967584907827,0.9375
0.01593996510864997,0.29062922347093345,0.9296875
0.02137019601440402,0.35170420359132976,0.921875
0.027021143432474352,0.41155768410931814,0.9140625
0.03307421819490175,0.4717497981804494,0.90625
0.03935103298351278,0.5250997003697757,0.8984375
0.04511989744240962,0.5684024659779102,0.890625
0.05058641051457183,0.6090415158689125,0.8828125
0.05587755978242794,0.6451966946946402,0.875
0.06162525964425336,0.681518166783072,0.8671875
0.06597004907163007,0.7066677551316589,0.859375
0.07053253149745571,0.7315936034540622,0.8515625
0.0750587317568732,0.755300975687925,0.84375
0.07947306200319888,0.7766258189943188,0.8359375
0.08366969925107562,0.7962998237291415,0.828125
0.08792075974856459,0.8147069761535461,0.8203125
0.09154897638938021,0.8311276799671041,0.8125
0.09469040729755307,0.8446881396621526,0.8046875
0.09791347308014428,0.8574473681823541,0.796875
0.10070719989357231,0.867869420483097,0.7890625
0.10324392802827591,0.8771727726529218,0.78125
0.1064790878663365,0.8877974003827769,0.7734375
0.10883138165513197,0.895192915302306,0.765625
0.11132880410956005,0.9042029866269982,0.7578125
0.11305825404168217,0.9093157485766808,0.75
0.11483608019568181,0.9138510193777004,0.7421875
0.11650203633658966,0.9188488878004238,0.734375
0.11769632431419147,0.9220145068195356,0.7265625
0.11922319881720138,0.9259541453886878,0.71875
0.12082566116689494,0.9296791144732586,0.7109375
0.12226183025388446,0.9333375662527477,0.703125
0.12338355389866995,0.9360073289976144,0.6953125
0.12447806591864934,0.9386317390344711,0.6875
0.12558769550796545,0.9411805612246441,0.6796875
0.12677291294396523,0.9434754082499599,0.671875
0.12776764900632218,0.9455737268738983,0.6640625
0.1289437959007199,0.9478806679546836,0.65625
0.12981456789451565,0.9495103419291833,0.6484375
0.13093629153930114,0.9515028375677645,0.640625
0.13198242733740298,0.9536404618719784,0.6328125
0.13282901122025997,0.9553608412624984,0.625
0.13384188836582098,0.9570177268618042,0.6171875
0.13487593010845345,0.9588590468070182,0.609375
0.1355713382979431,0.9598568063832424,0.6015625
0.13654793327709597,0.9612839049286299,0.59375
0.13756383393652435,0.9628198499732419,0.5859375
0.13856159351274866,0.9641320549916702,0.578125
0.13956540011670762,0.9656286943560066,0.5703125
0.14049059536011563,0.9669076407218942,0.5625
0.1411799565218706,0.9678691181317103,0.5546875
0.1418783882252276,0.9687671017503122,0.546875
0.142440761804554,0.9694080866901896,0.5390625
0.14296382970360494,0.9702304824621079,0.53125
0.14338712164503342,0.9706174922371281,0.5234375
0.14409764740385983,0.971575946133077,0.515625
0.14480212613495153,0.9722260016145564,0.5078125
0.1454340405332269,0.9727551165413421,0.5
