fpr,tpr,thresholds
0.19195987192395259,0.9911925041044201,0.296875
0.19322974774823803,0.9913346092561853,0.2890625
0.19433030679595212,0.9914706673802159,0.28125
0.19560622964797228,0.9916218430735833,0.2734375
0.19666143598767616,0.9917609247114811,0.265625
0.197786183146329,0.9918546536413689,0.2578125
0.19888674219404306,0.9919665236544607,0.25
0.19999939529722652,0.9920451350150118,0.2421875
0.20127229463537935,0.9921539815142362,0.234375
0.20249077072391994,0.9922265458470525,0.2265625
0.2037213408679299,0.992335392346277,0.21875
0.20485818208205211,0.9924200507345627,0.2109375
0.20604037600418454,0.9924865680396443,0.203125
0.20712884099642923,0.99257122642793,0.1953125
0.20838359925137798,0.9926589083300831,0.1875
0.20950532289616347,0.9927133315796953,0.1796875
0.21071472844310202,0.9927889194263789,0.171875
0.21186064019882628,0.9928342721343891,0.1640625
0.2130488811486934,0.9928886953840014,0.15625
0.2142371220985605,0.992937071605879,0.1484375
0.21550397440897862,0.9930066124248279,0.140625
0.21672547401138656,0.9930489416189707,0.1328125
0.21786836225324346,0.993103364868583,0.125
0.2190505561753759,0.9931668586597973,0.1171875
0.22035973767993686,0.993200117312338,0.109375
0.22164775458742642,0.9932484935342156,0.1015625
0.22294181852265066,0.9932998932699605,0.09375
0.2241905297498647,0.9933422224641033,0.0859375
0.22548157017122158,0.9933724576027768,0.078125
0.22665771706561932,0.9934238573385217,0.0703125
0.22786409909869051,0.9934540924771952,0.0625
0.22909164572883314,0.9934903746436033,0.0546875
0.2303857096640574,0.9935115392406747,0.046875
0.23155278601685306,0.9935417743793482,0.0390625
0.23272590939738344,0.9935780565457564,0.03125
0.23395647954139343,0.9936264327676338,0.0234375
0.23524147293501563,0.99365364439244,0.015625
0.23658088957825005,0.9936899265588481,0.0078125
0.23778727161132124,0.9937110911559196,0.0
0.23909040608814752,0.9937383027807257,-0.0078125
0.2403935405649738,0.9937624908916645,-0.015625
0.24156968745937155,0.9937897025164706,-0.0234375
0.24288793950553456,0.9938320317106134,-0.03125
0.24413060370501388,0.993871337390889,-0.0390625
0.2454488557511769,0.993889478474093,-0.046875
0.2468003664498807,0.9939227371266338,-0.0546875
0.24812466552377843,0.9939439017237053,-0.0625
0.24945803513927817,0.9939741368623787,-0.0703125
0.250730934477431,0.9939983249733175,-0.078125
0.2518617286638185,0.9940104190287868,-0.0859375
0.25311648691876726,0.9940225130842563,-0.09375
0.2542744927299609,0.9940406541674603,-0.1015625
0.2554324985411546,0.9940618187645318,-0.109375
0.2565905043523482,0.9940829833616032,-0.1171875
0.2578361920656949,0.9941041479586746,-0.125
0.2589881508491539,0.9941132185002767,-0.1328125
0.26019453288222505,0.9941374066112154,-0.140625
0.2615399965531942,0.9941464771528175,-0.1484375
0.262812895891347,0.9941585712082869,-0.15625
0.2641009127988366,0.994176712291491,-0.1640625
0.26535869456765265,0.9941888063469603,-0.171875
0.26663159390580543,0.9942129944578991,-0.1796875
0.26788332864688685,0.9942402060827052,-0.1875
0.2690655225690193,0.994255323652042,-0.1953125
0.27022655189408024,0.9942674177075114,-0.203125
0.2715145688015698,0.9942764882491133,-0.2109375
0.2727481624594471,0.9943036998739194,-0.21875
0.27399687368666115,0.9943188174432562,-0.2265625
0.2751851146365283,0.9943339350125929,-0.234375
0.2764791785717525,0.994352076095797,-0.2421875
0.2777792895347114,0.9943671936651337,-0.25
0.279067306442201,0.9943792877206031,-0.2578125
0.2804944049875885,0.9943883582622052,-0.265625
0.2818791743388331,0.9944095228592766,-0.2734375
0.28334860207836343,0.9944458050256848,-0.28125
0.2846638306106591,0.9944578990811541,-0.2890625
0.28599115319842416,0.9944639461088888,-0.296875
0.2872549819949749,0.9944820871920929,-0.3046875
0.28867905702649505,0.9945062753030317,-0.3125
0.290066849891607,0.9945213928723684,-0.3203125
0.2914485957289843,0.9945334869278378,-0.328125
0.2927970829138208,0.9945486044971745,-0.3359375
0.29415161712639193,0.994569769094246,-0.34375
0.29546986917255497,0.9945848866635827,-0.3515625
0.2968485914960649,0.9946060512606542,-0.359375
0.2981275378619524,0.9946151218022562,-0.3671875
0.29953951883800317,0.9946211688299909,-0.375
0.3009514998140539,0.9946362863993276,-0.3828125
0.30227882240181897,0.9946393099131949,-0.390625
0.3036394036421248,0.9946453569409296,-0.3984375
0.30496067920215514,0.9946634980241337,-0.40625
0.30642708342781816,0.9946816391073378,-0.4140625
0.30781185277906276,0.9946876861350724,-0.421875
0.3089789291318585,0.9946937331628072,-0.4296875
0.3103183457750929,0.9946967566766745,-0.4375
0.3116033391687151,0.9947028037044092,-0.4453125
0.312982061492225,0.9947239683014806,-0.453125
0.3142700783997146,0.9947239683014806,-0.4609375
0.31557321287654083,0.9947300153292153,-0.46875
0.31689146492270387,0.9947421093846847,-0.4765625
0.31827321076008114,0.9947602504678887,-0.484375
0.31966402713906045,0.9947783915510928,-0.4921875
0.3209913497268255,0.9947935091204296,-0.5
0.3223972836751416,0.9948116502036337,-0.5078125
0.32380019410959027,0.9948267677729704,-0.515625
0.32513356372509,0.9948297912868377,-0.5234375
0.32652438010406937,0.9948358383145725,-0.53125
0.327839608636365,0.9948479323700418,-0.5390625
0.3293090363758953,0.9948539793977765,-0.546875
0.3306424059913951,0.9948721204809806,-0.5546875
0.3320453164258438,0.9948751439948479,-0.5625
0.3334845090267006,0.9948811910225827,-0.5703125
0.3348450902670065,0.9948993321057867,-0.578125
0.3360968250080879,0.9949053791335214,-0.5859375
0.33745438273452644,0.994911426161256,-0.59375
0.3388089169470976,0.9949144496751234,-0.6015625
0.3400515811465769,0.9949295672444601,-0.609375
0.34130331588765833,0.9949386377860622,-0.6171875
0.342706226322107,0.9949477083276642,-0.625
0.34421495974191285,0.994962825897001,-0.6328125
0.3456178701763616,0.9949658494108683,-0.640625
0.3468665814035756,0.9949809669802051,-0.6484375
0.3482967034628304,0.9949991080634092,-0.65625
0.34959076739805467,0.9950112021188785,-0.6640625
0.35102088945730947,0.9950172491466132,-0.671875
0.352378447183748,0.995041437257552,-0.6796875
0.35380856924300286,0.9950444607714193,-0.6875
0.3553777729401556,0.9950595783407561,-0.6953125
0.35740352723127766,0.9950656253684907,-0.703125
0.35889714308174675,0.9950746959100928,-0.7109375
0.3601881835031036,0.9950807429378274,-0.71875
0.36167877583970537,0.9950867899655622,-0.7265625
0.3633386849528785,0.9951019075348989,-0.734375
0.36492602973323535,0.9951170251042356,-0.7421875
0.3666826912901636,0.9951230721319704,-0.75
0.3683909766252143,0.995129119159705,-0.7578125
0.37105166882847906,0.9951472602429091,-0.765625
0.3725210965680094,0.9951684248399806,-0.7734375
0.37379097239229486,0.9951744718677152,-0.78125
0.37507898929978445,0.9951835424093173,-0.7890625
0.37641840594301884,0.9951895894370519,-0.796875
0.37773061096144717,0.9951956364647866,-0.8046875
0.3790458394937428,0.9952016834925214,-0.8125
0.38046991452526296,0.9952107540341234,-0.8203125
0.3819605068618647,0.9952198245757254,-0.828125
0.38343598162912973,0.9952288951173275,-0.8359375
0.38489633882705804,0.9952470362005316,-0.84375
0.38635669602498635,0.9952500597143988,-0.8515625
0.3879289232360064,0.9952621537698683,-0.859375
0.3893892804339347,0.995286341880807,-0.8671875
0.3910250014361691,0.9953044829640111,-0.875
0.39273026325735244,0.9953347181026846,-0.8828125
0.3945353010361582,0.995346812158154,-0.890625
0.3961800925799946,0.9953589062136233,-0.8984375
0.3977644138464841,0.9953800708106948,-0.90625
0.3993578056545756,0.9953951883800315,-0.9140625
0.40132913669608544,0.9954103059493682,-0.921875
0.4033730320704116,0.9954224000048376,-0.9296875
0.40508131740546227,0.9954435646019091,-0.9375
0.4064812043260436,0.9954526351435111,-0.9453125
0.407959702607176,0.9954677527128478,-0.953125
0.40948657711018593,0.9954828702821845,-0.9609375
0.410910652141706,0.9954889173099193,-0.96875
0.4123286801454915,0.9955070583931234,-0.9765625
0.41371647301060344,0.9955070583931234,-0.984375
0.4152191594026746,0.9955161289347254,-0.9921875
1.0,1.0,-1.0
