fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.000831466313520247,0.9921875
3.9305680275502586e-05,0.0018685315700200458,0.984375
0.0001269875824285468,0.005959345832539661,0.9765625
0.00040515085822441125,0.016692820061619214,0.96875
0.0010279947148977599,0.035789333647778775,0.9609375
0.002582080842713785,0.07428471220683254,0.953125
0.005158114657692878,0.13098769127504603,0.9453125
0.00807278202581476,0.1830707411539543,0.9375
0.011280730239069241,0.23096320081272054,0.9296875
0.015105475281262378,0.28060929851454763,0.921875
0.019429100111567663,0.33278910083721097,0.9140625
0.024729319921025818,0.38900529417278173,0.90625
0.031834577509289745,0.457264143241993,0.8984375
0.039429644344063784,0.5241896226957045,0.890625
0.047774542617939716,0.5899117436302121,0.8828125
0.055100516718519926,0.6409607517664879,0.875
0.0606758762899066,0.6783979004719705,0.8671875
0.06637822344372182,0.7112302375574846,0.859375
0.07171170190572079,0.7403073704197545,0.8515625
0.07655839463507699,0.7667782343283718,0.84375
0.0809485367704639,0.7881544773705105,0.8359375
0.08497888075563659,0.8070121333611496,0.828125
0.08868873227087055,0.8233330612170853,0.8203125
0.09214763213511479,0.8380091975291845,0.8125
0.09527394547395092,0.8513277761148451,0.8046875
0.09840328232665439,0.8632585618353938,0.796875
0.10109723318245999,0.8739859890367387,0.7890625
0.10387584242655129,0.8835402928575532,0.78125
0.10635814731164264,0.8924536117384902,0.7734375
0.10881928759966257,0.9002361364330398,0.765625
0.11112925219431519,0.907492569714671,0.7578125
0.1133152527204066,0.9142259350972514,0.75
0.11544985351075313,0.9198164122379747,0.7421875
0.11735466724718133,0.9250622087978206,0.734375
0.119211104761732,0.9300056539709319,0.7265625
0.1211038244426908,0.9344502193559311,0.71875
0.12265186354277213,0.9381630943850324,0.7109375
0.124091056143629,0.9416612999295522,0.703125
0.12554838982768995,0.9448238954347964,0.6953125
0.12696339431760803,0.9477083276642448,0.6875
0.12833909312725064,0.950441584200326,0.6796875
0.12958478084059732,0.9529390066547541,0.671875
0.13098164424731135,0.9551159366392434,0.6640625
0.13213057951690296,0.957495442052845,0.65625
0.133300679383566,0.9595272433717017,0.6484375
0.13423796868244336,0.961311116553436,0.640625
0.13531131610535133,0.9626686742798746,0.6328125
0.13629395811223888,0.9641260079639355,0.625
0.13721915335564686,0.9655319419122516,0.6171875
0.13812318400198342,0.9668078647642717,0.609375
0.13897883842644243,0.9679779646309348,0.6015625
0.13980728122609534,0.9689817712348938,0.59375
0.14062967699801354,0.9698495197148221,0.5859375
0.14139764952031952,0.9708533263187812,0.578125
0.1420749166266051,0.9716908396600361,0.5703125
0.14279753644090087,0.97259789382024,0.5625
0.14343247435304363,0.9733205136345358,0.5546875
0.14410671794546184,0.9740008042546887,0.546875
0.1447960791072168,0.9747264475828519,0.5390625
0.14542496999162485,0.9754037146891374,0.53125
0.14606293141763493,0.9760235350319434,0.5234375
0.14666158716336952,0.9766131202360759,0.515625
0.14734792481125714,0.9771482821905962,0.5078125
0.14795565109859377,0.977695538200586,0.5
0.148629894691012,0.9782095355580348,0.4921875
0.14923157395061393,0.9786691096658715,0.484375
0.14988162943209338,0.9791347308014429,0.4765625
0.15045912058075656,0.9796003519370141,0.46875
0.15107289389582784,0.9800296909061773,0.4609375
0.15167759666929712,0.9804046066257283,0.453125
0.15227322890116435,0.980785569373014,0.4453125
