fpr,tpr,thresholds
0.0,0.0,inf
0.0026365040923260192,0.08536589053065692,0.9921875
0.0030809606308259334,0.0956639787628386,0.984375
0.003582863932805428,0.10986542339776441,0.9765625
0.004238966442019586,0.12947593434137286,0.96875
0.005254867101447961,0.1531621419781642,0.9609375
0.006721271327110942,0.1904541620180141,0.953125
0.0086623672299473,0.2325596161346794,0.9453125
0.011078154809957035,0.28047928741825173,0.9375
0.01407445705249727,0.3306756646439359,0.9296875
0.01763917990209862,0.3831306067285278,0.921875
0.021243208431975472,0.43248947061295695,0.9140625
0.02471722586555643,0.4804817062293456,0.90625
0.028427077380790408,0.5260914129182653,0.8984375
0.03223972836751416,0.5686080649208898,0.890625
0.03575607499523797,0.6056370392542806,0.8828125
0.039060775652247526,0.638421000117917,0.875
0.042223371157491814,0.6663098920303198,0.8671875
0.04522572042776674,0.692142794512927,0.859375
0.04820690510097025,0.7154782745411061,0.8515625
0.05097342028959216,0.7368303294723061,0.84375
0.0539243698241222,0.7561082538905065,0.8359375
0.056793684484233886,0.7733392594205133,0.828125
0.05944832965976399,0.788910355837347,0.8203125
0.062075763210487966,0.803157153180283,0.8125
0.06478785514949764,0.8162278036288213,0.8046875
0.06728830111779308,0.8282946474734006,0.796875
0.06981595871089463,0.8395542131153985,0.7890625
0.07231942819305741,0.8496920551126108,0.78125
0.07461125170450594,0.8590770421568539,0.7734375
0.07692121629915856,0.8677212683035971,0.765625
0.0791555930471275,0.8756398511221771,0.7578125
0.08128112329587199,0.8831139774022574,0.75
0.08335827732273894,0.8901889998518479,0.7421875
0.08539007864159569,0.8968225892768057,0.734375
0.08746420915459528,0.90323243867558,0.7265625
0.08942949316837041,0.9090708439534257,0.71875
0.09132221284932923,0.914222911583384,0.7109375
0.09297607493476769,0.9190756513404749,0.703125
0.09463900756180818,0.9234990521284026,0.6953125
0.09622937585603236,0.9274598552946263,0.6875
0.09778950901158308,0.9313601881835031,0.6796875
0.09924079566790933,0.9349218875192371,0.671875
0.10061044744981723,0.9381661178988997,0.6640625
0.1019256759821129,0.9413680190844196,0.65625
0.10311089341811266,0.9443431567298883,0.6484375
0.1044835687138879,0.9473122473476224,0.640625
0.10578065616297949,0.9499154927874077,0.6328125
0.10688726223842826,0.9524219857834378,0.625
0.10806340913282599,0.9546351979343354,0.6171875
0.10934235549871349,0.9567304930444064,0.609375
0.11065153700327447,0.9586867065165794,0.6015625
0.11187606011954974,0.9606550140442219,0.59375
0.1131126772912944,0.9622786409909869,0.5859375
0.11421928336674317,0.9639597147012314,0.578125
0.11533193646992662,0.9654472835239659,0.5703125
0.11647482471178354,0.9668139117920065,0.5625
0.11746956077414049,0.9681200697827,0.5546875
0.11853383765544641,0.9695743799528936,0.546875
0.11954671480100744,0.9707535503611587,0.5390625
0.12061703871004804,0.9718873680614136,0.53125
0.12170248018842539,0.9729425744011175,0.5234375
0.1226881457091803,0.9740098747962908,0.515625
0.12370404636860867,0.9749834462615763,0.5078125
0.12465645323682277,0.9758814298801781,0.5
0.12571165957652664,0.9767491783601066,0.4921875
0.12662476076446524,0.9776108798123002,0.484375
0.12757716763267934,0.9784483931535553,0.4765625
0.12858702126437302,0.9792072951342591,0.46875
0.1295364046187198,0.9799147973792182,0.4609375
0.1304767174314645,0.9805618293468303,0.453125
0.13145028889675003,0.981205837800575,0.4453125
0.13239060170949474,0.9817772819215035,0.4375
0.13330974992516803,0.9823880317227075,0.4296875
0.13421680408537193,0.9829655228713706,0.421875
0.1351994460922595,0.9835490610477685,0.4140625
0.13613673539113688,0.9840479408358807,0.40625
0.13714054199509587,0.9843986684444929,0.3984375
0.13812318400198342,0.9848310309275233,0.390625
0.13910884952273833,0.9853117696324314,0.3828125
0.1400340447661463,0.9856836618381151,0.375
0.1409320283847482,0.9860555540437986,0.3671875
0.14189048228069698,0.9864062816524108,0.359375
0.14274916021902334,0.9867388681778189,0.3515625
0.1436138851850844,0.9870775017309616,0.34375
0.14447256312341075,0.9874010177147677,0.3359375
0.14530705295079835,0.9877033691015024,0.328125
0.14624434224967572,0.9879724618356962,0.3203125
0.1471937256040225,0.9882627191669615,0.3125
0.14820055572184881,0.9885318119011552,0.3046875
0.14915296259006292,0.9887283403025328,0.296875
0.15012653405534845,0.9889430097871144,0.2890625
0.1511273171454401,0.9891486087300939,0.28125
0.15208879455525623,0.9893723487562776,0.2734375
0.15310167170081726,0.9895567831021856,0.265625
0.15412966641571502,0.9897623820451652,0.2578125
0.15527557817143928,0.989943792877206,0.25
0.15637009019141868,0.9900979920844407,0.2421875
0.15738296733697968,0.9902763794026141,0.234375
0.15842305610734683,0.9904759313178589,0.2265625
0.15955687380760172,0.9906633891776344,0.21875
0.1607481382713362,0.9908327059542058,0.2109375
0.16183357974971352,0.9909717875921038,0.203125
0.16297949150543778,0.9911078457161344,0.1953125
0.16421610867718245,0.9912741389788384,0.1875
0.16536504394677407,0.9914041500751343,0.1796875
0.16663794328492687,0.9915432317130323,0.171875
0.16775966692971236,0.991655101726124,0.1640625
0.16895093139344683,0.9917669717392159,0.15625
0.1702601128980078,0.991872794724573,0.1484375
0.1715511533193647,0.9919665236544607,0.140625
0.17292080510127258,0.992117699347828,0.1328125
0.1742632452583744,0.9922204988193178,0.125
0.17582035490005776,0.9923414393740116,0.1171875
0.1774409583329554,0.9924623799287056,0.109375
0.17924297259789382,0.9926014615666034,0.1015625
0.18107219848763836,0.9927647313154402,0.09375
0.1830586470984849,0.9929038129533381,0.0859375
0.18529907087418857,0.9930428945912361,0.078125
0.18801116281319824,0.9931940702846034,0.0703125
0.1909500182922589,0.9933573400334401,0.0625
0.1943363538236868,0.9934933981574706,0.0546875
0.19809458156079832,0.9937624908916645,0.046875
0.20272660480557295,0.9939439017237053,0.0390625
0.20859222170822486,0.9941918298608277,0.03125
0.21588493715626428,0.9944488285395521,0.0234375
0.22395771918207902,0.9947209447876133,0.015625
0.23237215827490393,0.9949718964386031,0.0078125
0.24029376460735138,0.9951563307845112,0.0
0.2472357524467786,0.9953165770194805,-0.0078125
0.25263877172772653,0.9954284470325723,-0.015625
0.2574068530965317,0.9955554346150008,-0.0234375
0.26209934661865325,0.9956521870587559,-0.03125
0.26638971279641777,0.9957277749054396,-0.0390625
0.2705500678778863,0.9957912686966539,-0.046875
0.2746922818761508,0.9958789505988069,-0.0546875
0.2780574528105073,0.9959424443900212,-0.0625
0.28150425861928213,0.9960240792644396,-0.0703125
0.2847757006237509,0.9960845495417865,-0.078125
0.28805318965595433,0.996151066846868,-0.0859375
0.2908136578168416,0.9962085136103477,-0.09375
0.2936739019353512,0.9962387487490212,-0.1015625
0.2963980879298303,0.9963082895679701,-0.109375
0.2993097317840848,0.9963627128175824,-0.1171875
0.3021729994164618,0.9963959714701232,-0.125
0.30507557272911434,0.996447371205868,-0.1328125
0.3077483589878485,0.9964987709416129,-0.140625
0.3106660498698377,0.9965441236496231,-0.1484375
0.31369561076491875,0.9965894763576333,-0.15625
0.3167251716599998,0.9966318055517762,-0.1640625
0.31992707284551963,0.996674134745919,-0.171875
0.32311687997557,0.9967164639400619,-0.1796875
0.3261403938429164,0.9967648401619394,-0.1875
0.32965674047064014,0.9968374044947557,-0.1953125
0.3392805851104036,0.9969129923414394,-0.203125
0.34241596899084176,0.9969371804523781,-0.2109375
0.3452157428320045,0.996970439104919,-0.21875
0.34800342261769784,0.9970067212713271,-0.2265625
0.3506822559041667,0.9970611445209393,-0.234375
0.3533369010796968,0.9970853326318782,-0.2421875
0.3558464175895943,0.9971216147982863,-0.25
0.3583952397797672,0.9971518499369597,-0.2578125
0.3608714976371239,0.9971851085895005,-0.265625
0.36335984954995,0.997224414269776,-0.2734375
0.365690978741674,0.9972606964361842,-0.28125
0.36801303739179597,0.9972848845471229,-0.2890625
0.3701264735850711,0.9973241902273985,-0.296875
0.37243946169359105,0.9973514018522046,-0.3046875
0.37468895601089675,0.9973876840186128,-0.3125
0.3769565914114065,0.9974148956434189,-0.3203125
0.37936028493594687,0.9974542013236943,-0.328125
0.3816521084473954,0.9974904834901025,-0.3359375
0.38404068440259903,0.997529789170378,-0.34375
0.3863839076497924,0.9975721183645209,-0.3515625
0.3890385528253225,0.9975963064754596,-0.359375
0.3915873750154955,0.9976356121557352,-0.3671875
0.3941906204552807,0.9976658472944087,-0.375
0.3966366431739639,0.9977142235162861,-0.3828125
0.3990373131846369,0.9977263175717556,-0.390625
0.4016224175412181,0.9977595762242963,-0.3984375
0.4042921802860849,0.9977837643352351,-0.40625
0.40683193193465583,0.9978139994739086,-0.4140625
0.409347495472288,0.9978291170432453,-0.421875
0.4120474933558283,0.9978563286680514,-0.4296875
0.4148230790860522,0.9978744697512555,-0.4375
0.4174626066922456,0.9979107519176637,-0.4453125
0.4200718991597655,0.9979349400286024,-0.453125
0.4229986605833568,0.9979591281395412,-0.4609375
0.42575005820264195,0.9979772692227453,-0.46875
0.42838353878110064,0.9980014573336841,-0.4765625
0.43143124075938577,0.9980226219307555,-0.484375
0.4344547546267321,0.9980589040971637,-0.4921875
0.437378492536456,0.9980891392358371,-0.5
0.44025990125203707,0.9981103038329086,-0.5078125
0.44332876782739367,0.998140538971582,-0.515625
0.44629181141739305,0.9981647270825208,-0.5234375
0.44924578446579044,0.9981889151934595,-0.53125
0.45241745051263677,0.9982221738460003,-0.5390625
0.45538351761650353,0.9982493854708064,-0.546875
0.45842819608092134,0.9982645030401432,-0.5546875
0.46174801430726764,0.9982917146649493,-0.5625
0.46465965816152216,0.9983189262897554,-0.5703125
0.46795226476306234,0.9983491614284289,-0.578125
0.471275106503276,0.9983824200809697,-0.5859375
0.47449514877199983,0.9984035846780411,-0.59375
0.47798428377491753,0.9984368433305819,-0.6015625
0.48151877148584543,0.9984670784692554,-0.609375
0.4848718483647325,0.9985033606356636,-0.6171875
0.4883579598537829,0.998533595774337,-0.625
0.4921282816463638,0.9985638309130105,-0.6328125
0.4953180887764142,0.9985910425378166,-0.640625
0.49887676459828084,0.9986152306487553,-0.6484375
0.5029071085834536,0.9986454657874289,-0.65625
0.5065988190154834,0.9986757009261022,-0.6640625
0.5102330826840338,0.9986998890370411,-0.671875
0.5145234488617982,0.9987210536341125,-0.6796875
0.5181153833362057,0.9987482652589186,-0.6875
0.5221608448907151,0.9987815239114595,-0.6953125
0.5266870451501325,0.998838970674939,-0.703125
0.5306024956083462,0.9988661822997451,-0.7109375
0.5346933098708657,0.9988994409522859,-0.71875
0.5389806525347629,0.9989447936602961,-0.7265625
0.5429747143535274,0.9989689817712349,-0.734375
0.5470715756437817,0.9990022404237757,-0.7421875
0.5515040469733115,0.9990475931317859,-0.75
0.5555374144723515,0.9990808517843267,-0.7578125
0.5597884749698404,0.9991141104368675,-0.765625
0.5644718979503599,0.9991655101726125,-0.7734375
0.5684478186859204,0.9992017923390205,-0.78125
0.5722695402142461,0.999222956936092,-0.7890625
0.5764178012402454,0.9992531920747655,-0.796875
0.5802455697963058,0.9992683096441022,-0.8046875
0.5840128680750194,0.9992955212689083,-0.8125
0.5882488110031716,0.9993348269491839,-0.8203125
0.5921310028088443,0.9993469210046532,-0.828125
0.595680608089109,0.9993711091155919,-0.8359375
0.6474099068455378,0.9999092945839796,-0.84375
0.6500796695904045,0.9999153416117142,-0.8515625
0.6526980325995265,0.9999153416117142,-0.859375
0.6552196431648933,0.9999153416117142,-0.8671875
0.6576475248003725,0.999921388639449,-0.875
0.6602477467262904,0.9999274356671837,-0.8828125
0.6628902978463511,0.9999274356671837,-0.890625
0.6655570370773506,0.9999274356671837,-0.8984375
0.6681995881974113,0.9999304591810511,-0.90625
0.6708723744561454,0.9999334826949183,-0.9140625
0.6736086545060939,0.9999365062087857,-0.921875
0.6763388875283076,0.9999365062087857,-0.9296875
0.6792565784102969,0.9999365062087857,-0.9375
0.6821107755010718,0.9999365062087857,-0.9453125
0.684783561759806,0.9999395297226531,-0.953125
0.6876558999337851,0.9999455767503878,-0.9609375
0.6905040499968254,0.9999516237781224,-0.96875
0.6935789635999166,0.9999546472919898,-0.9765625
0.6965752658424568,0.9999606943197245,-0.984375
0.6995564505156603,0.9999606943197245,-0.9921875
1.0,1.0,-1.0
