fpr,tpr,thresholds
0.0,0.0,inf
0.0031777130745810167,0.11669554122409982,0.96875
0.004399212676988943,0.15068588412080752,0.9609375
0.013781176207364675,0.35870061468036923,0.953125
0.018754856519149425,0.4475465696723418,0.9453125
0.0238736654965668,0.5272373246739896,0.9375
0.029025733126524986,0.5988613446775574,0.9296875
0.033890566939085265,0.6559604040623932,0.921875
0.03830792069927829,0.7010440193383947,0.9140625
0.0417396089387164,0.7367426475701531,0.90625
0.044500077099603616,0.760180927069822,0.8984375
0.046498619765919555,0.7758185407917373,0.890625
0.048339939711133484,0.7901167378704183,0.8828125
0.04978820285359239,0.8004843669215489,0.875
0.05138764168941861,0.8116441566059243,0.8671875
0.05291753970629586,0.8204818876401777,0.859375
0.05439301447356088,0.828829809427921,0.8515625
0.05582313653281571,0.8363916176101541,0.84375
0.05728954075847869,0.8438506263208976,0.8359375
0.058737803900937594,0.8507895906464575,0.828125
0.0601407143353863,0.8581397528579765,0.8203125
0.06145896638154931,0.8642563214116181,0.8125
0.06285885330213067,0.8706298886439843,0.8046875
0.06401988262719167,0.8758031208710139,0.796875
0.0650720654530282,0.8807737776689313,0.7890625
0.06632077668024225,0.8861435382973384,0.78125
0.0675241351994461,0.8911746653726027,0.7734375
0.06856724748368058,0.8956887715765508,0.765625
0.06970711221167016,0.9001303134476826,0.7578125
0.07101931723009848,0.9046534901932328,0.75
0.07231640467919007,0.9087745395944259,0.7421875
0.07362558618375104,0.9123332154162925,0.734375
0.07478963902267938,0.9159886436819142,0.7265625
0.07601718565282199,0.9197378008774237,0.71875
0.07709053307572995,0.9227461971754334,0.7109375
0.07835133835841337,0.9258211107785246,0.703125
0.07948515605866827,0.9287388016605138,0.6953125
0.08062199727279049,0.9317018452505132,0.6875
0.08180721470879027,0.9345953480215637,0.6796875
0.08307709053307573,0.9373558161824509,0.671875
0.08432580176028977,0.9400497670382565,0.6640625
0.08551404271015689,0.9422871673000929,0.65625
0.08667507203521789,0.9447483075881128,0.6484375
0.08793285380403397,0.9470340840718265,0.640625
0.08913923583710516,0.9493531192080813,0.6328125
0.09039701760592125,0.9516419192056624,0.625
0.09173341073528833,0.9539549073141824,0.6171875
0.09309399197559419,0.9558597210506106,0.609375
0.09422176264811438,0.9578431461475898,0.6015625
0.0956125790270937,0.9596330663570588,0.59375
0.09690664296231795,0.9615802092876299,0.5859375
0.09808883688445037,0.9632673300256092,0.578125
0.09945848866635827,0.9649121215694456,0.5703125
0.10063161204688865,0.9663543376841698,0.5625
0.1018289235383578,0.9678388829930369,0.5546875
0.10299297637728616,0.9690724766509141,0.546875
0.1043596046453267,0.9703332819335976,0.5390625
0.10553272802585709,0.971594087216281,0.53125
0.1066484046429079,0.9727309284304032,0.5234375
0.10781850450957094,0.9739131223525357,0.515625
0.10874369975297891,0.9748050589434029,0.5078125
0.10988356448096849,0.975784677436423,0.5
0.11094179433453971,0.9766191672638107,0.4921875
0.11192141282755994,0.9774717981744023,0.484375
0.11287684320964138,0.9782276766412389,0.4765625
0.11389274386906975,0.9789623905110041,0.46875
0.11547404162169189,0.9799208444069528,0.4609375
0.11662600040515086,0.9806888169292588,0.453125
0.11746653726027315,0.9813418959246056,0.4453125
0.1184159206146199,0.9819103165316668,0.4375
0.11930483369161973,0.9824545490277892,0.4296875
0.12020281731022159,0.9830078520655134,0.421875
0.12117034174777243,0.9834492850901461,0.4140625
0.12206530185250694,0.9839481648782582,0.40625
0.12296630898497617,0.984383550875156,0.3984375
0.12383405746490456,0.9847524195669723,0.390625
0.12475925270831255,0.9851878055638702,0.3828125
0.1255453663138226,0.9854871334367376,0.375
0.126413114793751,0.9858257669898803,0.3671875
0.12726272219047532,0.9861976591955639,0.359375
0.12809116499012824,0.9864848930129618,0.3515625
0.12892867833138316,0.986766079802625,0.34375
0.1296996743675565,0.9869988903704107,0.3359375
0.1306853398883114,0.9872921712155432,0.328125
0.13193707462939278,0.9876096401716147,0.3203125
0.13276854094291304,0.9878303566839309,0.3125
0.13359698374256593,0.9880540967101146,0.3046875
0.13435890923713723,0.98824155456989,0.296875
0.135238751772535,0.9884320359435329,0.2890625
0.1359885832116369,0.9885892586646349,0.28125
0.1367777203310143,0.9887767165244103,0.2734375
0.13760011610293252,0.988930915731645,0.265625
0.13836506511137114,0.9891032560220837,0.2578125
0.13915722574461586,0.9893118784789307,0.25
0.13987984555891167,0.9894358425474918,0.2421875
0.1405692067206666,0.9895719006715225,0.234375
0.14143997871446237,0.9897956406977061,0.2265625
0.14228656259731937,0.9899014636830632,0.21875
0.1429940648422784,0.990031474779359,0.2109375
0.14405531820971698,0.9901493918201856,0.203125
0.14486864344003314,0.9903035910274203,0.1953125
0.14566685110101257,0.9904336021237161,0.1875
0.14669786932977769,0.9905817543032162,0.1796875
0.14783773405776726,0.9907359535104507,0.171875
0.14883549363399154,0.9908387529819406,0.1640625
0.1501023459444097,0.9909989992169099,0.15625
0.15140548042123594,0.9911078457161344,0.1484375
0.15266930921778674,0.9912499508678997,0.140625
