fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0008798425353977886,0.9921875
7.861136055100517e-05,0.003087007658560626,0.984375
0.0002418811093877082,0.01075161531228363,0.9765625
0.0008677484799284032,0.03147780287294288,0.96875
0.0019350488751016656,0.06283164167732455,0.9609375
0.0038580036947339458,0.10650327597727527,0.953125
0.0063433320936926475,0.15732249705963278,0.9453125
0.009521045168273665,0.21364753689442798,0.9375
0.013605812403058587,0.27536954898243643,0.9296875
0.01861879839511884,0.3413335510263318,0.921875
0.02369225466452602,0.4012414547939324,0.9140625
0.028916886627300516,0.45318542303494275,0.90625
0.03407802479886074,0.5011927762206682,0.8984375
0.03941452677472705,0.5483535455235365,0.890625
0.04478126388926683,0.5902473536694876,0.8828125
0.05000589585204133,0.6293837171684188,0.875
0.05522750430094848,0.6644504310019018,0.8671875
0.06007419703030468,0.6962880320250588,0.859375
0.06471831433054867,0.7241436652849208,0.8515625
0.06907217429952743,0.7480868716004366,0.84375
0.07306321260442461,0.7691184340616978,0.8359375
0.07701796874291364,0.7889617555730919,0.828125
0.08051617428743336,0.8064951124898334,0.8203125
0.08406880308156534,0.8221508672949529,0.8125
0.08747932672393202,0.8367362981910317,0.8046875
0.09067518088171711,0.8497313607928862,0.796875
0.09355961311116553,0.8612328075442718,0.7890625
0.09618704666188951,0.8714613549575045,0.78125
0.09904729078039916,0.8813663863869312,0.7734375
0.1015084310684191,0.8904127398780315,0.765625
0.10392724216229618,0.8981227002397647,0.7578125
0.10612533674385698,0.9048590891362123,0.75
0.10820551428459127,0.9110391514810683,0.7421875
0.11011032802101947,0.9165782288860468,0.734375
0.11186396606408035,0.9214612037818112,0.7265625
0.11349364003858003,0.9260902035127184,0.71875
0.1151414550962838,0.930250558594187,0.7109375
0.11656250661393658,0.9342264793297475,0.703125
0.11801379327026283,0.9379363308449814,0.6953125
0.11945903289885439,0.9413589485428175,0.6875
0.12085287279170107,0.9443310626744189,0.6796875
0.12231322998962935,0.9473092238337552,0.671875
0.12365567014673112,0.9500001511756934,0.6640625
0.12481972298565948,0.9524522209221112,0.65625
0.12590214095016947,0.9546865976700802,0.6484375
0.12707526433069985,0.9567607281830798,0.640625
0.12813047067040373,0.9586746124611101,0.6328125
0.12917660646850557,0.9604494151012424,0.625
0.130201577669536,0.9621970061165686,0.6171875
0.13121747832896435,0.9637148100779764,0.609375
0.13216383816944377,0.9651540026788333,0.6015625
0.1329741398858926,0.9664389960724555,0.59375
0.13383886485195365,0.9676695662164655,0.5859375
0.13470661333188205,0.9688426895969958,0.578125
0.13563785560302472,0.9699674367556487,0.5703125
0.13649351002748375,0.971113348511373,0.5625
0.1372947412023305,0.9721534372817401,0.5546875
0.13811411346038138,0.9730997971222195,0.546875
0.1389637208571057,0.9741126742677805,0.5390625
0.13973774040714637,0.9749622816645048,0.53125
0.14048757184624827,0.9758511947415047,0.5234375
0.14126763842402362,0.9767219667353004,0.515625
0.14211422230688062,0.9774929627714738,0.5078125
0.14286405374598252,0.9781309241974838,0.5
0.14357760301867625,0.9788928496920551,0.4921875
0.14429115229137,0.9794703408407183,0.484375
0.1449835369669923,0.9800115498229732,0.4765625
0.14569708623968602,0.9805346177220242,0.46875
0.1464771528174614,0.9810153564269323,0.4609375
0.1471302318128082,0.9814960951318403,0.453125
0.14777121675268565,0.9820040454615545,0.4453125
0.14841824872029777,0.9824394314584524,0.4375
0.14906830420177722,0.9828657469137482,0.4296875
0.14977580644673627,0.9832406626332991,0.421875
0.15038957976180758,0.9836609310608603,0.4140625
0.1510638233542258,0.9839935175862684,0.40625
0.1516110793642155,0.9843865743890234,0.3984375
0.15222182916541946,0.9846979963173601,0.390625
0.1528295554527561,0.9850154652734314,0.3828125
0.15342518768462332,0.9853359577433702,0.375
0.15405710208289872,0.9856624972410436,0.3671875
0.1546497108008986,0.9859739191693803,0.359375
0.15523627249116378,0.986312552722523,0.3515625
0.1557865520150208,0.9866149041092577,0.34375
0.15640032533009213,0.9868900438711862,0.3359375
0.15702014567289813,0.9871349484944413,0.328125
0.15768531872371433,0.9873979942009004,0.3203125
0.15830816258038768,0.9876428988241555,0.3125
0.15891286535385696,0.9878968739890126,0.3046875
0.15950245055798948,0.9882022488896145,0.296875
0.16017669415040772,0.9884320359435329,0.2890625
0.1608358201734892,0.9885983292062369,0.28125
0.1615644870155197,0.9888341632878899,0.2734375
0.16225384817727467,0.9890427857447368,0.265625
0.16294623285289697,0.9892302436045123,0.2578125
0.16366280563945806,0.9894207249781551,0.25
0.16441263707855996,0.9895960887824612,0.2421875
0.1651654920315292,0.9897654055590326,0.234375
0.16589113535969233,0.989934722335604,0.2265625
0.16665608436813095,0.9900919450567061,0.21875
0.16747848014004915,0.9902612618332775,0.2109375
0.1683341345645082,0.9904305786098488,0.203125
0.1691897889889672,0.9906119894418896,0.1953125
0.17012103126010988,0.9907752591907263,0.1875
0.17100692082324234,0.9909506229950323,0.1796875
0.172007703913334,0.9911441278825426,0.171875
0.17313245107198685,0.9912832095204405,0.1640625
0.17420277498102746,0.9914434557554098,0.15625
0.17539101593089457,0.9916157960458486,0.1484375
0.17671229149092493,0.9917548776837465,0.140625
0.1780214729954859,0.9919060533771138,0.1328125
0.1795483474984958,0.9920481585288791,0.125
0.18117499795912814,0.9922174753054505,0.1171875
0.18305562358461758,0.992414003706828,0.109375
0.1855167638726375,0.9926528613023483,0.1015625
0.18841026664368796,0.9928917188978688,0.09375
0.19227734088002393,0.9931184824379197,0.0859375
0.19745662013478824,0.9934389749078584,0.078125
0.2053661324117663,0.993889478474093,0.0703125
0.2160240187941622,0.9943157939293888,0.0625
0.23233285259462844,0.99503236671595,0.0546875
0.2523122322300531,0.9957187043638376,0.046875
0.26927414502586616,0.9962327017212864,0.0390625
0.2812533069682924,0.9965229590525517,0.03125
0.29118857353639255,0.9967285579955313,0.0234375
0.29918879122939096,0.9968918277443679,0.015625
0.3062607901651141,0.9970127682990618,0.0078125
0.3122685122195313,0.9971246383121536,0.0
0.3171363695459589,0.9971851085895005,-0.0078125
0.3216232641251009,0.9972486023807148,-0.015625
0.3259136303028654,0.9973090726580618,-0.0234375
0.32971418723411977,0.9973755899631433,-0.03125
0.3330370289743334,0.997433036726623,-0.0390625
0.3360575193278124,0.9974935070039699,-0.046875
0.3389479985849955,0.9975388597119801,-0.0546875
0.3415028678029032,0.9975630478229188,-0.0625
0.34410913675655574,0.9975963064754596,-0.0703125
0.3465370183920349,0.997608400530929,-0.078125
0.3487441835151977,0.9976598002666739,-0.0859375
0.3509180899858197,0.9977051529746841,-0.09375
0.3530043145542887,0.9977595762242963,-0.1015625
0.3550270453315434,0.9977807408213678,-0.109375
0.35718885774669606,0.9978139994739086,-0.1171875
0.35919042392687933,0.997826093529378,-0.125
0.3613915420223075,0.9978502816403167,-0.1328125
0.36336589657768464,0.9978774932651229,-0.140625
0.3652586162586435,0.997895634348327,-0.1484375
0.3672571589249594,0.9979167989453983,-0.15625
0.3690924318424387,0.9979470340840718,-0.1640625
0.37093979881538724,0.9979772692227453,-0.171875
0.37286275363501953,0.9979954103059494,-0.1796875
0.3746556973583559,0.9980347159862248,-0.1875
0.3765181819006413,0.9980528570694289,-0.1953125
0.37826274940210014,0.998070998152633,-0.203125
0.38004057555609977,0.9980861157219698,-0.2109375
0.3818728249597117,0.9980982097774391,-0.21875
