fpr,tpr,thresholds
0.0,0.0,inf
0.0001904813736428202,0.004495965120744026,0.9921875
0.00040515085822441125,0.009545233279212435,0.984375
0.000789137119377398,0.020520588617679695,0.9765625
0.0016145564051629523,0.046344420558684894,0.96875
0.003839862611529868,0.10560831587254076,0.9609375
0.007065951907988426,0.18472157972552541,0.953125
0.010473452036487765,0.2472417994745133,0.9453125
0.01585530672036427,0.33499021893263914,0.9375
0.02056896483955724,0.40324604448798307,0.9296875
0.02568172678923992,0.47218518417734723,0.921875
0.031114981208861314,0.533604844878621,0.9140625
0.037679029814870243,0.5929836337194361,0.90625
0.04364139916127725,0.6406584003797533,0.8984375
0.05064083376418406,0.6924632869828657,0.890625
0.056412721736948244,0.7319382840349398,0.8828125
0.061595024505579896,0.7632437466174439,0.875
0.06518393546612002,0.7817839336520117,0.8671875
0.0681832612225276,0.7985614121019166,0.859375
0.07099210560529236,0.8116139214672509,0.8515625
0.07361953915601634,0.822973263066871,0.84375
0.0755999407391282,0.8323945322775222,0.8359375
0.07781315289002573,0.8417492841830919,0.828125
0.07956679093308662,0.8496950786264781,0.8203125
0.08135671114255566,0.8572175811284358,0.8125
0.08310430215788185,0.8644588968407304,0.8046875
0.0846342001747591,0.8709896867941985,0.796875
0.08636969713461591,0.8773783715959014,0.7890625
0.08802960624778905,0.8838426442442878,0.78125
0.08951415155665611,0.8895601089674398,0.7734375
0.09116196661435988,0.8953713026204795,0.765625
0.0927220997699106,0.9006201226941928,0.7578125
0.09422478616198174,0.9058659192540387,0.75
0.09564886119350187,0.9107549411775377,0.7421875
0.0971575946133077,0.9152871884646899,0.734375
0.0986512104637768,0.9195987192395257,0.7265625
0.10006016792596019,0.923668368904974,0.71875
0.10140865511079666,0.9271151747137488,0.7109375
0.10275714229563314,0.9305498864670543,0.703125
0.10425075814610224,0.9336973644029618,0.6953125
0.10575344453817337,0.9367632074644511,0.6875
0.10702332036245885,0.9396446161800321,0.6796875
0.10840204268596879,0.9423778727161132,0.671875
0.10975657689853995,0.9449266949062862,0.6640625
0.11101738218122337,0.947282012208949,0.65625
0.11225399935296804,0.9496494235670812,0.6484375
0.1137718033143759,0.9520168349252134,0.640625
0.11505377319413075,0.9543419170892027,0.6328125
0.11631457847681419,0.9563646478664575,0.625
0.11750584294054865,0.958142474020457,0.6171875
0.11881804795897696,0.9599414647715282,0.609375
0.12008792378326243,0.9615348565796197,0.6015625
0.12140012880169075,0.963318729761354,0.59375
0.12263674597343541,0.9651388851094965,0.5859375
0.12388545720064945,0.9667715825978636,0.578125
0.1250767216643839,0.9680565759914858,0.5703125
0.12619239828143472,0.9692690050522916,0.5625
0.12744110950864876,0.9705328338488425,0.5546875
0.12867772668039343,0.9716999102016382,0.546875
0.12983270897771973,0.9727974457354849,0.5390625
0.13098769127504603,0.9739433574912091,0.53125
0.13209127383662744,0.9748443646236783,0.5234375
0.13317369180113744,0.9757816539225557,0.515625
0.13427425084885153,0.9766282378054127,0.5078125
0.13532643367468805,0.9774990097992085,0.5
0.1365025805690858,0.9783576877375348,0.4921875
0.13760313961679985,0.9791286837737081,0.484375
0.13875207488639146,0.9798633976434733,0.4765625
0.13983449285090147,0.9805285706942894,0.46875
0.14088365216287063,0.9811756026619016,0.4609375
0.14207794014047245,0.9818740343652587,0.453125
0.14312709945244165,0.9824152433475136,0.4453125
0.14425184661109447,0.9829443582742993,0.4375
0.14528286483985958,0.9834825437426868,0.4296875
0.14650134092840017,0.9840297997526766,0.421875
0.14752631212943057,0.9845317030546561,0.4140625
0.14861175360780793,0.9850154652734314,0.40625
0.14959137210082815,0.9853843339652477,0.3984375
0.15070704871787893,0.9857955318512068,0.390625
0.15185598398747055,0.9861613770291557,0.3828125
0.1531500479226948,0.9865393162625741,0.375
0.15436852401123538,0.9868991144127882,0.3671875
0.15556583550270453,0.9872558890491351,0.359375
0.1567510529387043,0.9875219582694617,0.3515625
0.1580088347075204,0.9878666388503391,0.34375
0.15916986403258138,0.9881115434735941,0.3359375
0.1602008822613465,0.9883473775552472,0.328125
0.16131353536452994,0.9885741410952982,0.3203125
0.16246247063412156,0.9888039281492165,0.3125
0.1636325705007846,0.9890699973695429,0.3046875
0.16480267036744764,0.9892997844234612,0.296875
0.16589415887355968,0.989481195255502,0.2890625
0.16705518819862067,0.9897109823094203,0.28125
0.16816179427406944,0.9899316988217366,0.2734375
0.1693077060297937,0.9901040391121754,0.265625
0.17045664129938531,0.9902673088610121,0.2578125
0.17166907036019122,0.9903912729295733,0.25
0.1727968410327114,0.9905424486229406,0.2421875
0.17402136414898667,0.9907238594549814,0.234375
0.17515518184924156,0.9908810821760834,0.2265625
0.1764431987567311,0.9909929521891753,0.21875
0.17774330971969002,0.9911259867993385,0.2109375
0.17897085634983265,0.9912559978956343,0.203125
0.1803828373258834,0.9913527503393894,0.1953125
0.1817857477603321,0.9914736908940833,0.1875
0.1831674935977094,0.9915885844210425,0.1796875
0.1846097097124336,0.9917488306560118,0.171875
0.186175889895719,0.9918909358077771,0.1640625
0.1879174338833105,0.9919967587931342,0.15625
0.18964688381543263,0.9921358404310321,0.1484375
0.1917724140641771,0.9923081807214709,0.140625
0.19391003836839096,0.99242307424843,0.1328125
0.196389319739615,0.9925500618308586,0.125
0.1990711765399512,0.9927254256351646,0.1171875
0.2018376917285731,0.992955212689083,0.109375
0.20515146292718472,0.9931003413547156,0.1015625
0.2087645619986636,0.9932636111035523,0.09375
0.21275257678969345,0.9934510689633278,0.0859375
0.21748135247822314,0.9936748089895114,0.078125
0.22234316277691607,0.9938925019879604,0.0703125
0.22785200504322112,0.9940890303893379,0.0625
0.2334334116423425,0.9943097469016542,0.0546875
0.2394592747799638,0.9945062753030317,0.046875
0.24535512682128915,0.9947058272182765,0.0390625
