fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.1164597071424467e-05,0.984375
6.34937912142734e-05,0.00343168823943811,0.9765625
0.0002358340816530155,0.010252735524171481,0.96875
0.0005835381763978461,0.02123111437650609,0.9609375
0.0026516216616627513,0.06727620706232369,0.953125
0.009043329977232941,0.18773299953740238,0.9453125
0.014131903815976852,0.2650412256115813,0.9375
0.018431340535343364,0.31947656927928497,0.9296875
0.022918235114485354,0.37111516261969335,0.921875
0.027559328900862004,0.42050426164279603,0.9140625
0.03281721951617731,0.4683755567044908,0.90625
0.03850747261452315,0.51694830698341,0.8984375
0.044397277628113845,0.5623614852709522,0.890625
0.05022056533662292,0.6048932548429133,0.8828125
0.05582616004668305,0.6447159559897322,0.875
0.06140454313193707,0.6797101054903988,0.8671875
0.06696478513398701,0.7126785006999434,0.859375
0.07254619173310839,0.7427110639442948,0.8515625
0.07806108102714814,0.7716370211131973,0.84375
0.08300150268639207,0.7949029603224275,0.8359375
0.08764864350050341,0.8156775241049643,0.828125
0.09169410505501284,0.832733165830665,0.8203125
0.09529511007102234,0.8481258749293253,0.8125
0.09852422288134824,0.8607671864087004,0.8046875
0.10166263027565375,0.8721749042301983,0.796875
0.10437472221466344,0.8826120741002779,0.7890625
0.1068509800720201,0.8912895588995619,0.78125
0.10935444955418289,0.8990267308861012,0.7734375
0.11164022603789672,0.9062045528071815,0.765625
0.11377785034211059,0.9123604270410987,0.7578125
0.1155133473019674,0.9176818114476282,0.75
0.11713697424873239,0.9220689300691478,0.7421875
0.11856709630798722,0.926069038915647,0.734375
0.12013932351900732,0.9300358891096054,0.7265625
0.121533163411854,0.9334312951826353,0.71875
0.12273047490332314,0.9367087842148388,0.7109375
0.12389452774225149,0.9396022869858892,0.703125
0.12506462760891454,0.942087615384848,0.6953125
0.12618635125370004,0.9444761913400516,0.6875
0.12707526433069985,0.9465442748253164,0.6796875
0.1280488357959854,0.9484853707281529,0.671875
0.12912218321889332,0.9502601733682852,0.6640625
0.1300594725177707,0.9521196343967031,0.65625
0.1309725737057093,0.9538490843288253,0.6484375
0.13187358083817852,0.9554243350537127,0.640625
0.1327473763458416,0.9570177268618042,0.6328125
0.13364838347831082,0.9583873786437122,0.625
0.1344949673611678,0.9597812185365588,0.6171875
0.13534155124402478,0.9611811054571402,0.609375
0.13620929972395318,0.9624691223646297,0.6015625
0.13696215467692244,0.9636906219670377,0.59375
0.13770291557442227,0.9648788629169047,0.5859375
0.13847693512446294,0.9659431397982107,0.578125
0.13933561306278933,0.9670406753320574,0.5703125
0.14006730341868712,0.968101928699496,0.5625
0.14076875863591148,0.9689515360962203,0.5546875
0.1415125430472787,0.9699220840476385,0.546875
0.1422381863754418,0.9708019265830363,0.5390625
0.14304244106415595,0.9715698991053422,0.53125
0.14368644951790072,0.9723862478495258,0.5234375
0.14435162256871692,0.973130032260893,0.515625
0.14505307778594126,0.9738103228810459,0.5078125
0.14579383868344112,0.9744906135011988,0.5
0.1464318001094512,0.9751346219549436,0.4921875
0.1471302318128082,0.975775606894821,0.484375
0.14780749891909378,0.9763712391266882,0.4765625
0.14847871899764467,0.9769940829833617,0.46875
0.14916203313166496,0.977616926840035,0.4609375
0.149869535376624,0.9781641828500246,0.453125
0.15066774303760344,0.9786842272352082,0.4453125
0.15144478610151146,0.9792193891897285,0.4375
0.15213717077713376,0.9797001278946366,0.4296875
0.15274792057833772,0.9801959841688814,0.421875
0.15339495254594984,0.9806646288183201,0.4140625
0.15412966641571502,0.9811665321202996,0.40625
0.15484926271614344,0.981580753520126,0.3984375
0.155596070641378,0.9820675392527688,0.390625
0.15631566694180643,0.9825180428190033,0.3828125
0.15706247486704097,0.9828869115108196,0.375
0.15781230630614287,0.9833192739938502,0.3671875
0.1585137615233672,0.9836972132272684,0.359375
0.15927266350407115,0.9840570113774827,0.3515625
0.16005877710958122,0.9844742562911765,0.34375
