fpr,tpr,thresholds
0.40353327830538094,0.9980437865278269,-0.140625
0.40633909917427835,0.998070998152633,-0.1484375
0.409583329553941,0.9980891392358371,-0.15625
0.41222588067400173,0.9981193743745106,-0.1640625
0.41449653958837884,0.9981344919438473,-0.171875
0.41717234936098035,0.9981526330270514,-0.1796875
0.4201384164648471,0.9981737976241228,-0.1875
0.42298959004175474,0.9981949622211942,-0.1953125
0.42530257815027467,0.9982131033043983,-0.203125
0.42835935067016184,0.9982403149292044,-0.2109375
0.430639080126141,0.9982493854708064,-0.21875
0.43330279584327314,0.9982705500678779,-0.2265625
0.4359876761574767,0.99827962060948,-0.234375
0.43897793137228225,0.9982947381788166,-0.2421875
0.44141790706323075,0.9983098557481533,-0.25
0.4443839741670975,0.9983159027758881,-0.2578125
0.4468027852609746,0.9983189262897554,-0.265625
0.44967512343495364,0.9983400908868268,-0.2734375
0.4521725458893817,0.9983552084561635,-0.28125
0.4546941564547486,0.9983642789977656,-0.2890625
0.457342754602544,0.9983824200809697,-0.296875
0.4604085976640332,0.9983945141364391,-0.3046875
0.4633625707124306,0.9983975376503065,-0.3125
0.46602628642956273,0.9984277727889799,-0.3203125
0.4690588708385111,0.998445913872184,-0.328125
0.47203703199784725,0.998454984413786,-0.3359375
0.4747340063675202,0.9984670784692554,-0.34375
0.4780387070245298,0.9984761490108575,-0.3515625
0.4808898806014374,0.9984761490108575,-0.359375
0.48446972102037544,0.9984852195524595,-0.3671875
0.4876111519285483,0.9985003371217962,-0.375
0.49132402695764965,0.9985063841495309,-0.3828125
0.49472245654454694,0.9985215017188677,-0.390625
0.4974980422747709,0.9985245252327349,-0.3984375
0.500999271333158,0.9985245252327349,-0.40625
0.5044581711974022,0.9985396428020717,-0.4140625
0.507886835922973,0.9985547603714084,-0.421875
0.5107017273334724,0.9985698779407451,-0.4296875
0.5148802234981451,0.9985759249684799,-0.4375
0.518659615832328,0.9985819719962146,-0.4453125
0.522142703807511,0.998594066051684,-0.453125
0.5255048512280002,0.9986091836210207,-0.4609375
0.5292328438264382,0.9986122071348881,-0.46875
0.5327582609957641,0.9986182541626227,-0.4765625
0.5361204084162532,0.9986212776764901,-0.484375
0.5401265642904871,0.9986394187596941,-0.4921875
0.5437064047094252,0.9986605833567656,-0.5
0.5474857970436081,0.9986636068706329,-0.5078125
0.5504972168554851,0.998672677412235,-0.515625
0.5544761611049129,0.9986847714677043,-0.5234375
0.5579259904275551,0.9986938420093063,-0.53125
0.5611974324320238,0.9987150066063778,-0.5390625
0.5646926144626763,0.9987301241757145,-0.546875
0.5685022419355327,0.9987452417450513,-0.5546875
0.5721516231734197,0.9987543122866533,-0.5625
0.5750814081108783,0.9987664063421227,-0.5703125
0.5790482583048367,0.9987845474253267,-0.578125
0.5824255232946626,0.9987966414807962,-0.5859375
0.5857937177428865,0.9988057120223982,-0.59375
0.5892495940932633,0.9988178060778676,-0.6015625
0.592747799637783,0.9988419941888064,-0.609375
0.5963336870844558,0.998848041216541,-0.6171875
0.5990155438847921,0.9988692058136125,-0.625
0.6024925848322403,0.9988722293274798,-0.6328125
0.798189519896233,0.9988812998690818,-0.640625
0.8003392382559162,0.9988964174384186,-0.6484375
0.8024829095878648,0.99891758203549,-0.65625
0.8043121354776094,0.9989236290632247,-0.6640625
0.8059992562155887,0.9989326996048268,-0.671875
0.8090530052216085,0.9989478171741635,-0.6796875
0.8109275838193631,0.9989538642018981,-0.6875
0.8130682316374443,0.9989538642018981,-0.6953125
0.8150274686234849,0.9989599112296329,-0.703125
0.8167992477497498,0.9989720052851022,-0.7109375
0.8186556852643004,0.9989840993405716,-0.71875
0.8200525486710145,0.9989901463683063,-0.7265625
0.8231728149821159,0.9990082874515104,-0.734375
0.829380088951778,0.999056663673388,-0.7421875
0.8346379795670933,0.9990899223259287,-0.75
0.8361678775839705,0.9990959693536634,-0.7578125
0.8377945280446029,0.9990959693536634,-0.765625
0.8391974384790516,0.9990959693536634,-0.7734375
0.8404884789004085,0.9990989928675308,-0.78125
0.8420576825975612,0.9990989928675308,-0.7890625
0.8431582416452753,0.9991020163813982,-0.796875
0.8445732461351934,0.9991080634091328,-0.8046875
0.8459519684587034,0.9991141104368675,-0.8125
0.8470797391312235,0.9991141104368675,-0.8203125
0.8485794020094273,0.9991201574646023,-0.828125
0.8499792889300086,0.9991201574646023,-0.8359375
0.8511886944769472,0.9991231809784695,-0.84375
0.8525704403143245,0.9991292280062043,-0.8515625
0.8536256466540284,0.9991322515200716,-0.859375
0.855010416005273,0.9991413220616736,-0.8671875
0.8561744688442013,0.9991503926032756,-0.875
0.8573959684466093,0.999153416117143,-0.8828125
0.8585660683132723,0.9991594631448777,-0.890625
0.8594821930150782,0.9991594631448777,-0.8984375
0.8607006691036189,0.9991745807142145,-0.90625
0.8616107467776901,0.9991776042280818,-0.9140625
0.8626206004093838,0.9991866747696838,-0.921875
0.8635578897082612,0.9991927217974185,-0.9296875
0.8644014500772508,0.9992048158528879,-0.9375
0.8654627034446893,0.9992048158528879,-0.9453125
0.8665239568121279,0.9992108628806226,-0.953125
0.8674431050278012,0.9992138863944899,-0.9609375
0.8682292186333113,0.9992138863944899,-0.96875
0.8693569893058315,0.999222956936092,-0.9765625
0.870557324311168,0.999232027477694,-0.984375
0.871412978735627,0.9992350509915614,-0.9921875
1.0,1.0,-1.0
