fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0003809627472856404,0.9921875
3.325865254080988e-05,0.0018201553481425044,0.984375
0.00013908163789793222,0.005793052569835612,0.9765625
0.0004353859968978748,0.01748498069486396,0.96875
0.0009886890346222574,0.03350053365019759,0.9609375
0.0022494943173056864,0.06771764008695626,0.953125
0.004837622187754164,0.12204111374156817,0.9453125
0.007885324166039287,0.17763446322046555,0.9375
0.01231779549556904,0.2438040642073405,0.9296875
0.016698867089353905,0.3005221608448907,0.921875
0.021920475538261056,0.35996746699078735,0.9140625
0.027250930486392676,0.41704233826468445,0.90625
0.0336970620515751,0.47912414850290713,0.8984375
0.04029739282399219,0.5344181701089372,0.890625
0.046598395723541984,0.5838556453539174,0.8828125
0.05301429215005095,0.6274335507239804,0.875
0.058628957401713123,0.6647074296806262,0.8671875
0.06427990481978346,0.700339540607303,0.859375
0.06894216320323153,0.7265473588094612,0.8515625
0.07383420864059793,0.7523953788614052,0.84375
0.07825156240079095,0.7753075669481558,0.8359375
0.08249959938441258,0.7956920974418049,0.828125
0.08650273174477914,0.8142715901566483,0.8203125
0.0898920907900744,0.8287572450951046,0.8125
0.09318469739161458,0.8431068419095304,0.8046875
0.09640171614647111,0.8565705491608238,0.796875
0.09982735735817452,0.8696109644706885,0.7890625
0.10248804956143931,0.8785303303793602,0.78125
0.10488569605824496,0.8862040085746853,0.7734375
0.10702936739019353,0.8933274072461533,0.765625
0.10917606223600945,0.9001272899338153,0.7578125
0.11144067412265186,0.9072688296884873,0.75
0.11345735787217189,0.9130346706335168,0.7421875
0.11508400833280422,0.9178118225439241,0.734375
0.1168376463758651,0.9230183134234945,0.7265625
0.11878176579256881,0.9281310753731772,0.71875
0.12005164161685428,0.9313662352112378,0.7109375
0.12125500013605812,0.9344290547588596,0.703125
0.12239184135018036,0.9369053126162163,0.6953125
0.12382196340943517,0.9399197559419606,0.6875
0.12509183923372064,0.9426832476167152,0.6796875
0.126029128532598,0.9448238954347964,0.671875
0.12712061703871005,0.947046178127296,0.6640625
0.12805790633758743,0.9489328507805201,0.65625
0.12891960778978112,0.950783241267336,0.6484375
0.1300715665732401,0.9531173939729275,0.640625
0.13074883367952567,0.954465881157764,0.6328125
0.13157425296531122,0.9559080972724882,0.625
0.13243595441750494,0.9572535609434573,0.6171875
0.13346999616013738,0.9590948808886712,0.609375
0.1344042619451474,0.9606217553916812,0.6015625
0.13536573935496354,0.9619702425765175,0.59375
0.1361911586407491,0.9633671059832316,0.5859375
0.13690470791344284,0.9642499720324967,0.578125
0.1377754799072386,0.965544035967721,0.5703125
0.1388578978717486,0.967089051553935,0.5625
0.13932049549345257,0.967875165159445,0.5546875
0.14003102125227898,0.9687277960700367,0.546875
0.14073549998337068,0.9696106621193018,0.5390625
0.14129485004882975,0.9702969997671894,0.53125
0.14203863446019696,0.9712070774412607,0.5234375
0.14296382970360494,0.9721866959342809,0.515625
0.14366226140696195,0.9729244333179135,0.5078125
0.14448465717888015,0.9737558996314336,0.5
0.14537961728361468,0.9746841183887089,0.4921875
0.1461052606117778,0.9754158087446068,0.484375
0.14698207963330823,0.9762654161413311,0.4765625
0.1478135459468285,0.9769396597337494,0.46875
0.14844243683123653,0.9775352919656166,0.4609375
0.14907132771564457,0.9780674304062695,0.453125
0.14961253669789956,0.9785179339725042,0.4453125
0.15022631001297088,0.9789714610526061,0.4375
0.15085822441124627,0.9794975524655244,0.4296875
0.15156270314233797,0.9799782911704324,0.421875
0.15214019429100112,0.980359253917718,0.4140625
0.152959566549052,0.9810183799407995,0.40625
0.15348868147583758,0.9813842251187485,0.3984375
0.15437154752510274,0.9819556692396769,0.390625
0.1550669557145924,0.9824152433475136,0.3828125
0.1560193625828065,0.9829473817881665,0.375
0.15676012348030635,0.9833676502157277,0.3671875
0.15786672955575512,0.9839300237950541,0.359375
0.15867703127220392,0.984383550875156,0.3515625
0.1594964035302548,0.9849096422880743,0.34375
0.1602462349693567,0.98529060503536,0.3359375
0.1609204785617749,0.9856080739914314,0.328125
0.16154029890458094,0.9858499551008191,0.3203125
0.16215709573351958,0.9861492829736863,0.3125
0.1630067031302439,0.9865181516655026,0.3046875
0.16360838238984582,0.9867086330391455,0.296875
0.16416773245530492,0.9868779498157169,0.2890625
0.16449124843911098,0.9870381960506862,0.28125
0.16505664553230473,0.9872317009381963,0.2734375
