fpr,tpr,thresholds
0.0,0.0,inf
0.0018413199452139287,0.07638605434463826,0.9921875
0.0023915994690709647,0.09856352856162374,0.984375
0.0032049246993871338,0.12906473645541375,0.9765625
0.004420377274060368,0.16812551210766127,0.96875
0.005938181235468237,0.21590307823946833,0.9609375
0.008093946622886187,0.2736642871612531,0.953125
0.010866508839242792,0.3356221333309145,0.9453125
0.013908163789793222,0.3990373131846369,0.9375
0.017237052557741557,0.4608077014945229,0.9296875
0.02127949059838363,0.5254443809506533,0.921875
0.02442696853429118,0.57190067152243,0.9140625
0.027761904329974208,0.6137702915574422,0.90625
0.03083077090533076,0.64992547038317,0.8984375
0.034047789660187275,0.6827336193577452,0.890625
0.036956410000574466,0.7117956346506783,0.8828125
0.039801536549747385,0.7377162190354386,0.875
0.04251060497488972,0.760180927069822,0.8671875
0.045053380137328,0.7797188736806141,0.859375
0.04714565173353168,0.7969317381274169,0.8515625
0.04943142821724552,0.8124332937253017,0.84375
0.05165068739587774,0.8267828905397274,0.8359375
0.053724817908877336,0.8394786252687148,0.828125
0.05561149056210146,0.8506837676611004,0.8203125
0.05739536374383581,0.8609455737268739,0.8125
0.05918528395330485,0.8698256339552701,0.8046875
0.060896592802222885,0.8780284270773808,0.796875
0.06260790165114093,0.8857535050084507,0.7890625
0.06435246915259976,0.8927166574449493,0.78125
0.06599423718256883,0.8991748830656012,0.7734375
0.06759065250452771,0.9050646880791918,0.765625
0.06916590322941517,0.9105009660126806,0.7578125
0.07063533096894549,0.9157951387944041,0.75
0.07204126491726154,0.9205662436770766,0.7421875
0.07349255157358779,0.9248868449935146,0.734375
0.0747714979394753,0.9289232360064219,0.7265625
0.0760564913330975,0.9325786642720437,0.71875
0.07740800203180132,0.936231069023798,0.7109375
0.07855996081526027,0.9396053104997566,0.703125
0.07974517825126005,0.9425895186868275,0.6953125
0.0810331951587496,0.9455918679571024,0.6875
0.0821881774560759,0.9481044079808673,0.6796875
0.08340363003074913,0.9507983588366729,0.671875
0.08456465935581013,0.9530901823481214,0.6640625
0.08584965274943233,0.9553668882902332,0.65625
0.0870741758657076,0.9574652069141715,0.6484375
0.08820799356596248,0.9593609501089977,0.640625
0.08940832857129899,0.9611538938323341,0.6328125
0.09050888761901306,0.9628077559177726,0.625
0.09158223504192102,0.9644162652952007,0.6171875
0.09264953543709428,0.9659310457427412,0.609375
0.09371683583226754,0.9673127915801186,0.6015625
0.09477506568583877,0.968721749042302,0.59375
0.09588167176128753,0.969961389727914,0.5859375
0.09709410082209342,0.9711405601361791,0.578125
0.09827629474422585,0.9722260016145564,0.5703125
0.09944639461088889,0.9733930779673521,0.5625
0.10063765907462334,0.9744754959318621,0.5546875
0.10176542974714353,0.975470231994219,0.546875
0.10282970662844945,0.9764014742653617,0.5390625
0.10396050081483699,0.9772601522036881,0.53125
0.10496430741879598,0.9780371952675961,0.5234375
0.10609207809131617,0.9789079672613918,0.515625
0.10704750847339761,0.9795126700348611,0.5078125
0.10809364427149945,0.980105278752861,0.5
0.10909140384772374,0.980743240178871,0.4921875
0.11021917452024393,0.9814446953960955,0.484375
0.1112925219431519,0.9820312570863606,0.4765625
0.11224795232523334,0.9826208422904932,0.46875
0.11334548785908007,0.9831469337034114,0.4609375
0.11444604690679414,0.983657907546993,0.453125
0.11553753541290616,0.9840993405716255,0.4453125
0.11658064769714066,0.9845196089991867,0.4375
0.11757840727336497,0.9849822066208906,0.4296875
0.11867896632107904,0.9853873574791151,0.421875
0.11979161942426249,0.9858076259066763,0.4140625
0.12085589630556841,0.9862490589313088,0.40625
0.12178713857671108,0.9865937395121863,0.3984375
0.12284234491641496,0.98686283224638,0.390625
0.12384615152037395,0.9871409955221759,0.3828125
0.12480460541632274,0.9874735820475841,0.375
0.12590818797790415,0.9877940745175228,0.3671875
0.1269482767482713,0.988057120223982,0.359375
0.12789463658875072,0.9882869072779003,0.3515625
0.12900728969193417,0.9885439059566247,0.34375
0.13012901333671967,0.9887978811214818,0.3359375
0.1311811961625562,0.9890427857447368,0.328125
0.13216081465557641,0.9893209490205327,0.3203125
0.13323718559235173,0.9895265479635122,0.3125
0.13435588572326987,0.9897291233926244,0.3046875
0.13543528017391251,0.9899377458494714,0.296875
0.13656002733256536,0.9901282272231141,0.2890625
0.13770291557442227,0.9902914969719508,0.28125
0.13879742759440167,0.990494072401063,0.2734375
0.13994031583625857,0.9906815302608385,0.265625
0.14101366325916653,0.9908538705512773,0.2578125
0.1420870106820745,0.9909899286753079,0.25
0.14331455731221712,0.9911169162577365,0.2421875
0.14442418690153322,0.9912590214095017,0.234375
0.14562452190686972,0.9913860089919302,0.2265625
