fpr,tpr,thresholds
0.0,0.0,inf
0.0008768190215304423,0.027589564039535466,0.9921875
0.0013666282680405513,0.04261945147411419,0.984375
0.0020257542911220564,0.062027386988610426,0.9765625
0.0030507254921524696,0.08390855684659598,0.96875
0.004051508582244113,0.10492197822465313,0.9609375
0.005291149267856117,0.12826652879443431,0.953125
0.006860352965008874,0.15754321357194906,0.9453125
0.008988906727620706,0.19060836122524877,0.9375
0.011483305668181447,0.23101460054846543,0.9296875
0.014561242785140035,0.27175947342482487,0.921875
0.017868966956016943,0.31316347232426583,0.9140625
0.02186605228864882,0.3566446252505737,0.90625
0.025618232998025646,0.3958444825407192,0.8984375
0.02940971938767797,0.4335991002022731,0.890625
0.032898854390595665,0.4674926906552257,0.8828125
0.0365603296839521,0.5001859461028418,0.875
0.04028832228239015,0.531597231670703,0.8671875
0.04403445596403228,0.5615844422070442,0.859375
0.047868271547827454,0.5896819565762939,0.8515625
0.05198025040741849,0.6188588653961862,0.84375
0.05623131090490747,0.6480962444934254,0.8359375
0.06025560786234546,0.6751990228003181,0.828125
0.06439782186060997,0.7007537620071295,0.8203125
0.0687637758850581,0.7258640446754409,0.8125
0.07295134259133279,0.7489334554832936,0.8046875
0.07773756504334207,0.7714132810870137,0.796875
0.08180116768105557,0.7915589539851424,0.7890625
0.08538705512772835,0.8082215389080882,0.78125
0.08854965063297263,0.8227102173604119,0.7734375
0.09168805802727814,0.8364339468042971,0.765625
0.09440014996628782,0.8482589095394886,0.7578125
0.09722411191838931,0.8595426632924252,0.75
0.09995736845447041,0.8699193628851579,0.7421875
0.10256363740812298,0.8795673956358601,0.734375
0.104737543878745,0.8878185649798482,0.7265625
0.10691749737710173,0.8952685031489896,0.71875
0.10895836923756051,0.9019534923096925,0.7109375
0.11108692300017234,0.9086324344426606,0.703125
0.1131519829715699,0.9149304138283431,0.6953125
0.11502958508319198,0.9207113723427093,0.6875
0.1170855745129875,0.9260478743185756,0.6796875
0.11898131770781367,0.9308431673121869,0.671875
0.12082566116689494,0.9352605210723799,0.6640625
0.1224855702800681,0.9391155012532465,0.65625
0.12422409075379225,0.9427890706020723,0.6484375
0.12597772879685312,0.9463628639932757,0.640625
0.12776462549245482,0.9495768592342648,0.6328125
0.12961501597927078,0.9524159387557031,0.625
0.13122957238443375,0.9551371012363148,0.6171875
0.13275039985970896,0.9578370991198552,0.609375
0.1344677557363617,0.9599868174795384,0.6015625
0.13633628730638173,0.9621516534085583,0.59375
0.13802643155822833,0.9641320549916702,0.5859375
0.13966517607433007,0.9660640803529046,0.578125
0.14117088598026856,0.9676121194529859,0.5703125
0.14276730130222742,0.9692115582888121,0.5625
0.14428208174976795,0.9707354092779547,0.5546875
0.14602060222349209,0.9721292491708013,0.546875
0.14776516972495093,0.9734475012169643,0.5390625
0.14945531397679757,0.9745662013478825,0.53125
0.15118174039505233,0.9757332777006782,0.5234375
0.15286886113303158,0.9768005780958514,0.515625
0.15450760564913332,0.9777560084779329,0.5078125
0.15602540961054118,0.9786479450688,0.5
0.15768834223758169,0.9795005759793918,0.4921875
0.15921521674059158,0.980341112834514,0.484375
0.16062417420277497,0.9811060618429527,0.4765625
0.16225082466340732,0.9817500702966974,0.46875
0.1638351459298968,0.9823971022643095,0.4609375
0.16535294989130467,0.9829927344961767,0.453125
0.166900988991386,0.9835702256448399,0.4453125
0.16847623971627346,0.9841477167935031,0.4375
0.17009986666303845,0.9847161374005642,0.4296875
0.17166604684632386,0.9851726879945335,0.421875
