fpr,tpr,thresholds
0.0,0.0,inf
0.01354534212571166,0.07201707680632277,0.84375
0.015147804475405226,0.08131438194841281,0.8359375
0.015162922044741959,0.08132949951774954,0.828125
0.019441194167037046,0.10058323582501111,0.8203125
0.01982820394205738,0.10234896792354138,0.8125
0.020626411603036816,0.1050640833764184,0.8046875
0.028130773021790463,0.1366537562624531,0.796875
0.03699571568084997,0.17012707828784457,0.7890625
0.0372194557070336,0.17103413244804846,0.78125
0.038534684239329264,0.17574174353950675,0.7734375
0.049782155825857696,0.21279792949770365,0.765625
0.05071339809700037,0.21596657203068262,0.7578125
0.05991999782307002,0.246942471601646,0.75
0.07251595659443492,0.28715822955121983,0.7421875
0.07382211458512855,0.2907894697059028,0.734375
0.08625782712152409,0.3265334506456714,0.7265625
0.08929645855820718,0.3355163103455574,0.71875
0.09074472170066608,0.3394680429701791,0.7109375
0.09599958880211404,0.352998267526554,0.703125
0.100093426578501,0.36259792405537866,0.6953125
0.1551455670751434,0.493491886400537,0.6875
0.16745731554297774,0.5205553590271542,0.6796875
0.19305438394393196,0.5755016765384394,0.671875
0.19646490758629864,0.5830513906652033,0.6640625
0.19998125421402246,0.5897303327981713,0.65625
0.22413308298638512,0.638245636313611,0.6484375
0.2270810090070478,0.6428776595583856,0.640625
0.2271989260478743,0.6430953525568345,0.6328125
0.22759802987836403,0.6436002793726814,0.625
0.2562276826882666,0.6919281250283454,0.6171875
0.29369506653242267,0.7489243849416916,0.609375
0.29471701421958574,0.7505782470271299,0.6015625
0.30224858726314546,0.7621129524310564,0.59375
0.3155520482794694,0.7810673608654506,0.5859375
0.3159602226515612,0.7815450760564914,0.578125
0.3764214294568862,0.8667749084631177,0.5703125
0.4037056185958197,0.9012187784399273,0.5625
0.42223975860265284,0.9254885242531165,0.5546875
0.42230627590773445,0.9255459710165961,0.546875
0.44983234615605566,0.9603919683377627,0.5390625
0.47529335643297926,0.9894328190336245,0.53125
0.475387085362867,0.9895446890467163,0.5234375
0.4756198959306527,0.9898107582670428,0.515625
0.47563198998612205,0.9898198288086448,0.5078125
0.47568338972186697,0.9898712285443897,0.5
0.47585270649843836,0.9900012396406856,0.4921875
0.4758889886648465,0.9900496158625631,0.484375
0.4759524824560608,0.9901372977647162,0.4765625
0.476006905705673,0.9901766034449917,0.46875
0.47604318787208116,0.9902159091252672,0.4609375
0.4761187757187648,0.9902703323748795,0.453125
0.4761187757187648,0.9902794029164814,0.4453125
0.47626995141213213,0.9903640613047672,0.4375
0.476312280606275,0.9904124375266448,0.4296875
0.4763787979113566,0.9904275550959815,0.421875
0.4765239265769892,0.99055454267841,0.4140625
0.4765269500908566,0.9905575661922773,0.40625
0.47681720742212186,0.9906936243163079,0.3984375
0.4768474425607953,0.9906966478301753,0.390625
0.47687767769946876,0.9907268829688487,0.3828125
0.4769744301432238,0.9908568940651447,0.375
0.47701978285123403,0.990868988120614,0.3671875
0.477246546391285,0.9910110932723792,0.359375
0.4772737580160911,0.9910534224665222,0.3515625
0.4772949226131626,0.9910685400358589,0.34375
0.47730096964089724,0.9910685400358589,0.3359375
0.4773372518073054,0.9910987751745324,0.328125
0.47734027532117274,0.991104822202267,0.3203125
0.47826849407844807,0.9913890325057976,0.3125
0.4784105992302134,0.9914676438663486,0.3046875
0.4792843947378765,0.9917579011976139,0.296875
0.4806086938117742,0.9924472623593689,0.2890625
0.48072661085260066,0.9925440148031239,0.28125
0.480868716004366,0.992640767246879,0.2734375
0.4809170922262435,0.9926861199548892,0.265625
0.48094732736491697,0.9927072845519606,0.2578125
0.48107129143347815,0.9927435667183687,0.25
0.48114990279402914,0.9927738018570422,0.2421875
0.481192231988172,0.992816131051185,0.234375
0.48133131362606996,0.992885671870134,0.2265625
0.48145527769463115,0.992946142147481,0.21875
0.48276445919919214,0.993321057867032,0.2109375
0.48336009143105935,0.9935236332961441,0.203125
0.48366244281779397,0.9936234092537666,0.1953125
0.4837803598586205,0.9936808560172461,0.1875
0.4843427334379469,0.9937957495442052,0.1796875
0.48509558839091615,0.9938955255018277,0.171875
0.48520443489014065,0.9939499487514399,0.1640625
0.4853404930141712,0.9939953014594501,0.15625
0.4855763270958242,0.9940104190287868,0.1484375
0.48582123171907926,0.9940769363338685,0.140625
0.48691574373905866,0.994264394193644,0.1328125
0.48843052418659916,0.9944488285395521,0.125
0.48986971678745606,0.9946362863993276,0.1171875
0.49114866315334355,0.9948600264255112,0.109375
0.4928871836270677,0.9951623778122458,0.1015625
0.4950338784728836,0.9954133294632356,0.09375
0.49654865892042416,0.9955372935317968,0.0859375
0.5005064385727805,0.9957670805857151,0.078125
0.5031852718592493,0.996063384944715,0.0703125
0.5052805669693204,0.9963445717343783,0.0625
0.5144387904735125,0.9967860047590108,0.0546875
0.5259372137110306,0.9971397558814904,0.046875
0.5300159339180809,0.9973120961719291,0.0390625
0.5332873759225497,0.997433036726623,0.03125
0.5447192818549862,0.9976839883776127,0.0234375
0.5508086387838218,0.9977837643352351,0.015625
0.5553106509323005,0.9978805167789903,0.0078125
0.5597310282063609,0.9979500575979392,0.0
0.5629994466969622,0.9979984338198167,-0.0078125
0.5649526366552681,0.9980437865278269,-0.015625
0.5694637193453488,0.9981223978883779,-0.0234375
0.5718825304392259,0.9981526330270514,-0.03125
0.5799915946314488,0.998219150332133,-0.0390625
0.5898119676725897,0.9982645030401432,-0.046875
0.600926404648955,0.9983038087204187,-0.0546875
0.6092773499505656,0.9983552084561635,-0.0625
0.617120344922462,0.9983975376503065,-0.0703125
0.6573844790939134,0.9985910425378166,-0.078125
0.6670899586080952,0.9986363952458268,-0.0859375
0.6727771881925736,0.998672677412235,-0.09375
0.6798794222669702,0.9987119830925104,-0.1015625
0.6888229762865807,0.99876942985599,-0.109375
0.6943983358579674,0.9988057120223982,-0.1171875
0.7257189160098083,0.9989447936602961,-0.125
0.7321922591997968,0.998987122854439,-0.1328125
0.735188561442337,0.9990022404237757,-0.140625
0.7436332356738354,0.9990627107011226,-0.1484375
0.7453445445227534,0.999074804756592,-0.15625
0.7470588768855388,0.9991020163813982,-0.1640625
0.7744065598156866,0.9992078393667553,-0.171875
0.7766953598132678,0.9992169099083573,-0.1796875
0.7792320879479714,0.9992471450470307,-0.1875
0.7844174142304704,0.9992804036995716,-0.1953125
0.7863010633698272,0.9992924977550409,-0.203125
0.7964449523947742,0.9993408739769185,-0.2109375
0.8018903008698649,0.9993862266849287,-0.21875
0.8045449460453951,0.9993922737126634,-0.2265625
0.8069304984867313,0.999398320740398,-0.234375
0.8078949994104148,0.9994104147958675,-0.2421875
0.8098300482855164,0.9994285558790715,-0.25
0.8105889502662204,0.9994285558790715,-0.2578125
0.8125360931967914,0.9994436734484082,-0.265625
0.8154084313707705,0.9994527439900103,-0.2734375
0.8210593787888408,0.9994678615593471,-0.28125
0.8220722559344018,0.9994678615593471,-0.2890625
0.8230458273996873,0.9994678615593471,-0.296875
0.8244880435144116,0.9994769321009491,-0.3046875
0.8313756081042266,0.9994920496702858,-0.3125
0.8329629528845834,0.9994950731841532,-0.3203125
0.8338579129893179,0.9995041437257552,-0.328125
0.8380666442926641,0.9995222848089593,-0.3359375
0.8387953111346945,0.999528331836694,-0.34375
0.8398898231546739,0.999537402378296,-0.3515625
0.8420486120559592,0.9995404258921634,-0.359375
0.8471129977837644,0.9995646140031021,-0.3671875
0.8514698812666104,0.9995676375169694,-0.375
0.8523648413713449,0.9995827550863062,-0.3828125
0.9509858166964483,0.9997944010570204,-0.390625
0.9511642040146218,0.9997974245708878,-0.3984375
0.9513425913327952,0.9998004480847551,-0.40625
0.9516782013720706,0.9998034715986225,-0.4140625
0.9519745057310706,0.9998064951124899,-0.421875
0.9521317284521725,0.9998064951124899,-0.4296875
0.9522526690068664,0.9998064951124899,-0.4375
0.9530327355846417,0.9998095186263571,-0.4453125
0.9535648740252947,0.9998095186263571,-0.453125
0.9539488602864477,0.9998095186263571,-0.4609375
0.954169576798764,0.9998095186263571,-0.46875
0.9544689046716313,0.9998095186263571,-0.4765625
0.9546775271284782,0.9998155656540919,-0.484375
0.9548105617386414,0.9998155656540919,-0.4921875
0.9552157125968658,0.9998155656540919,-0.5
0.9554727112755903,0.9998185891679592,-0.5078125
0.9557297099543147,0.9998185891679592,-0.515625
0.9559413559250289,0.9998185891679592,-0.5234375
0.9564583767963452,0.9998276597095612,-0.53125
0.9566216465451819,0.9998276597095612,-0.5390625
0.9569481860428553,0.999833706737296,-0.546875
0.9575105596221817,0.9998397537650306,-0.5546875
0.9576496412600797,0.9998397537650306,-0.5625
0.9579247810220082,0.9998397537650306,-0.5703125
0.9580910742847122,0.999842777278898,-0.578125
0.9583873786437122,0.9998458007927653,-0.5859375
0.9587502003077937,0.9998458007927653,-0.59375
0.9590948808886712,0.9998488243066327,-0.6015625
0.959581666621314,0.9998518478205001,-0.609375
0.9599021590912526,0.9998518478205001,-0.6171875
0.9603889448238955,0.9998518478205001,-0.625
0.9606792021551607,0.9998609183621021,-0.6328125
0.9611206351797933,0.9998639418759694,-0.640625
0.9615227625241504,0.9998669653898368,-0.6484375
0.9623360877544664,0.9998699889037042,-0.65625
0.962602156974793,0.9998730124175714,-0.6640625
0.9631101073045072,0.9998820829591735,-0.671875
0.9637873744107928,0.9998820829591735,-0.6796875
0.9643225363653131,0.9998820829591735,-0.6875
0.9651479556510986,0.9998881299869082,-0.6953125
0.9662727028097514,0.9998881299869082,-0.703125
0.9669529934299044,0.9998941770146429,-0.7109375
0.9678842357010471,0.9999032475562449,-0.71875
0.9700641891994037,0.9999092945839796,-0.7265625
0.9713159239404852,0.9999092945839796,-0.734375
0.9727944222216175,0.999912318097847,-0.7421875
0.9741308153509846,0.999912318097847,-0.75
0.9748080824572702,0.999912318097847,-0.7578125
0.9762654161413311,0.9999153416117142,-0.765625
0.9774990097992085,0.999921388639449,-0.7734375
0.9787326034570858,0.999921388639449,-0.78125
0.9799752676565651,0.9999304591810511,-0.7890625
0.980882321816769,0.9999365062087857,-0.796875
0.9822368560293402,0.9999365062087857,-0.8046875
0.9832860153413093,0.9999425532365204,-0.8125
0.984767537136309,0.9999455767503878,-0.8203125
0.9860011307941864,0.9999516237781224,-0.828125
0.9874584644782474,0.9999606943197245,-0.8359375
0.9886618229974512,0.9999697648613265,-0.84375
0.990082874515104,0.9999788354029285,-0.8515625
0.991392056019665,0.9999818589167959,-0.859375
0.9925349442615219,0.9999818589167959,-0.8671875
0.9932394229926136,0.9999848824306633,-0.875
0.9939227371266338,0.9999848824306633,-0.8828125
0.9949839904940724,0.9999879059445306,-0.890625
0.9956310224616846,0.999990929458398,-0.8984375
0.9960845495417865,0.999990929458398,-0.90625
0.9966469231211129,0.9999969764861326,-0.9140625
0.9970550974932046,0.9999969764861326,-0.921875
0.9972848845471229,0.9999969764861326,-0.9296875
0.9977293410856228,0.9999969764861326,-0.9375
