fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.00036584517794890865,0.984375
7.861136055100517e-05,0.0030839841446932796,0.9765625
0.00041119788595910396,0.015395732612527628,0.96875
0.0016054858635609131,0.053098950538336645,0.9609375
0.004719705146927656,0.14204468148793165,0.953125
0.009632915181365479,0.2575761698731031,0.9453125
0.018255976731037276,0.4072280122512782,0.9375
0.02444813313136261,0.49528180661000604,0.9296875
0.029216214500167804,0.5522175962460052,0.921875
0.03279605491910589,0.589884532005406,0.9140625
0.03623681370014604,0.6254561726547359,0.90625
0.039526396787818864,0.6574963491070052,0.8984375
0.04251967551649176,0.6847926323014081,0.890625
0.045706459132674813,0.7086360626593013,0.8828125
0.048572750278919156,0.7307500430850726,0.875
0.051475323591571656,0.7515518184924155,0.8671875
0.05411182768389767,0.7695084673505855,0.859375
0.056836013678376734,0.7871174121140107,0.8515625
0.05937878884081502,0.802222887395273,0.84375
0.061966916711263496,0.814749305347689,0.8359375
0.06429502238912019,0.8269582543440336,0.828125
0.06757251142132363,0.8404098675398575,0.8203125
0.06995504034879256,0.850907507687284,0.8125
0.07211987627781255,0.8600415430805374,0.8046875
0.07429378274843458,0.8682866653967909,0.796875
0.07628930190088316,0.8763927060751464,0.7890625
0.07839064403868888,0.8839363731741756,0.78125
0.08027126966417832,0.8903794812254906,0.7734375
0.08236354126038199,0.8966956016943771,0.765625
0.08490329290895293,0.9043813739451716,0.7578125
0.0869169531446056,0.9097481110597114,0.75
0.08862523847965628,0.914537357025588,0.7421875
0.0906026165489008,0.9193084619082605,0.734375
0.09211739699644132,0.9232360064219435,0.7265625
0.09372288286000224,0.9271756449910957,0.71875
0.09538581548704272,0.93078269703484,0.7109375
0.0969036194484506,0.9341660090524005,0.703125
0.09838514124345031,0.9374223334875326,0.6953125
0.0998061927611031,0.9402100132732258,0.6875
0.10127864401450078,0.9429190816983682,0.6796875
0.10264527228254132,0.945431621722133,0.671875
0.10408144136953085,0.9476932100949081,0.6640625
0.10538155233248978,0.9500878330778464,0.65625
0.10673003951732625,0.9524401268666419,0.6484375
0.10800596236934641,0.9544991398103048,0.640625
0.10939375523445838,0.9564432592270085,0.6328125
0.11049431428217245,0.9584055197269162,0.625
0.11169464928750895,0.9600382172152833,0.6171875
0.11280730239069242,0.9616225384817727,0.609375
0.11391995549387587,0.9630980132490378,0.6015625
0.11495399723650833,0.9645220882805579,0.59375
0.11594268627113058,0.9659522103398127,0.5859375
0.11708859802685485,0.9672825564414451,0.578125
0.11814682788042608,0.9684466092803735,0.5703125
0.11913551691504833,0.9695320507587508,0.5625
0.12010001783873182,0.9705691160152506,0.5546875
0.12094660172158879,0.9715668755914749,0.546875
0.12200483157516002,0.9725767292231686,0.5390625
0.1229239797908333,0.9735956533964643,0.53125
0.1238884807145168,0.9745087545844029,0.5234375
0.12478646433311866,0.9752827741344435,0.515625
0.12581748256188377,0.9760628407122189,0.5078125
0.12672453672208767,0.9767824370126473,0.5
0.12766182602096504,0.9774203984386575,0.4921875
0.12854469207023017,0.9780371952675961,0.484375
0.12937313486988308,0.9786600391242695,0.4765625
0.13026507146075025,0.979337306230555,0.46875
0.13119631373189294,0.9798966562960141,0.4609375
0.132061038697954,0.9804529828476058,0.453125
0.1329620458304232,0.9808974393861057,0.4453125
0.13380862971328017,0.981423530799024,0.4375
0.1346310254851984,0.9819345046426056,0.4296875
0.13545644477098395,0.9824031492920442,0.421875
0.13623953486262666,0.9828748174553502,0.4140625
0.13717984767537136,0.9832497331749012,0.40625
0.13803550209983037,0.983648837005391,0.3984375
0.13889418003815673,0.9840177056972071,0.390625
0.13972866986554433,0.984416809527697,0.3828125
0.1405994418593401,0.984758466594707,0.375
0.14148533142247258,0.9851122177171866,0.3671875
0.14232889179146221,0.9853903809929824,0.359375
0.14308779377216613,0.9857138969767885,0.3515625
0.14402810658491086,0.9859799661971149,0.34375
0.14491701966191067,0.9862913881254516,0.3359375
0.14579081516957376,0.9865604808596454,0.328125
0.14667670473270625,0.9868356206215739,0.3203125
0.14745072428274691,0.9870412195645535,0.3125
0.14832149627654267,0.987246818507533,0.3046875
0.14910156285431803,0.9874766055614514,0.296875
0.1499874524174505,0.9877396512679105,0.2890625
0.15085520089737892,0.9879875794050329,0.28125
0.151728996405042,0.9882355075421554,0.2734375
0.15271163841192958,0.9884471535128696,0.265625
0.15354612823931718,0.9887132227331961,0.2578125
0.15454086430167413,0.988930915731645,0.25
0.15546001251734742,0.9891334911607572,0.2421875
0.15646684263517374,0.9893118784789307,0.234375
0.15741924950338784,0.9894932893109715,0.2265625
0.1582779274417142,0.9896505120320734,0.21875
0.15918498160191813,0.989777499614502,0.2109375
0.16030972876057095,0.9899558869326754,0.203125
0.16131353536452994,0.9901191566815121,0.1953125
0.16236874170423382,0.9902854499442162,0.1875
0.1635418650847642,0.9904396491514509,0.1796875
0.16469080035435582,0.9905938483586855,0.171875
0.1657581007495291,0.9906815302608385,0.1640625
0.16684354222790643,0.9908085178432671,0.15625
0.16814365319086536,0.9909113173147569,0.1484375
0.16962215147199772,0.9910715635497263,0.140625
0.17097970919843625,0.9911683159934813,0.1328125
0.1724975131598441,0.9912922800620425,0.125
0.17406066982926216,0.9914736908940833,0.1171875
0.1757780257059149,0.9916430076706547,0.109375
0.17758608699858802,0.9917790657946852,0.1015625
0.1796450999422509,0.9919241944603179,0.09375
0.18172830099685253,0.9920330409595424,0.0859375
0.1840745477579133,0.9921509580003689,0.078125
0.18636032424162713,0.9922598044995934,0.0703125
0.18929010917908576,0.9923958626236239,0.0625
0.1920263892290342,0.9925349442615219,0.0546875
0.19477476333445204,0.9926679788716851,0.046875
0.27702341106787487,0.9956279989478172,0.0390625
0.28078163880498636,0.9957187043638376,0.03125
0.28457312519463873,0.9958366214046641,0.0234375
0.2881590126413115,0.9959545384454905,0.015625
0.2908136578168416,0.9960391968337763,0.0078125
0.29436023958323887,0.9960966435972558,0.0
0.296954414481422,0.9961994430687456,-0.0078125
0.2999688578071663,0.9962871249708987,-0.015625
0.30308912411826777,0.9963445717343783,-0.0234375
0.3058133101127468,0.9964141125533272,-0.03125
0.3087461185640728,0.9964866768861436,-0.0390625
0.3116970680986028,0.9965562177050925,-0.046875
0.31423379623330644,0.9966106409547048,-0.0546875
0.31715148711529567,0.9966711112320517,-0.0625
0.3195884392923768,0.9967043698845924,-0.0703125
0.3226391647845293,0.9967497225926026,-0.078125
0.32545405619502876,0.9968162398976843,-0.0859375
0.3280724192041507,0.9968615926056945,-0.09375
0.3705437184987649,0.9974269896988882,-0.1015625
0.3727478601080604,0.9974814129485005,-0.109375
0.3754115758251925,0.9975267656565107,-0.1171875
0.37853788916402864,0.9975600243090514,-0.125
0.3806089961631609,0.9976053770170616,-0.1328125
0.3830610659095788,0.9976356121557352,-0.140625
0.3854829005173232,0.9976749178360107,-0.1484375
0.3880982400125778,0.9977051529746841,-0.15625
0.3904444867736386,0.9977444586549596,-0.1640625
0.39255489945304634,0.9977777173075004,-0.171875
0.39487091107543365,0.997817022987776,-0.1796875
0.39711738187887197,0.9978381875848473,-0.1875
0.39887706694966757,0.9978744697512555,-0.1953125
0.4012384312800651,0.997913775431531,-0.203125
0.40360584263819727,0.9979379635424698,-0.2109375
0.4061576883422376,0.9979561046256739,-0.21875
0.40841927671501266,0.9979802927366126,-0.2265625
0.410674818060053,0.9979863397643474,-0.234375
0.41308455861232807,0.9980105278752861,-0.2421875
0.4149107609882053,0.9980316924723576,-0.25
0.41732352505434767,0.9980498335555616,-0.2578125
0.41975745371756146,0.998080068694235,-0.265625
0.42189810153564267,0.9981042568051738,-0.2734375
0.4245648407666422,0.9981284449161126,-0.28125
0.4272194859421723,0.998158680054786,-0.2890625
0.42931780456611063,0.9981707741102555,-0.296875
0.4319059324365591,0.9982070562766636,-0.3046875
0.43392563969994646,0.9982251973598677,-0.3125
0.4365046970287929,0.9982524089846738,-0.3203125
0.43950704629906784,0.9982705500678779,-0.328125
0.44208308011404696,0.9983007852065513,-0.3359375
0.44458050256847503,0.9983098557481533,-0.34375
0.4469267493295358,0.9983279968313574,-0.3515625
0.44991700454434136,0.9983461379145615,-0.359375
0.4534031160333917,0.9983552084561635,-0.3671875
0.4558037860440647,0.998367302511633,-0.375
0.45904499290986,0.9983884671087044,-0.3828125
0.46157567401682886,0.9984066081919085,-0.390625
0.4648652571045017,0.9984217257612452,-0.3984375
0.46773759527848074,0.9984307963028473,-0.40625
0.47022292367743945,0.9984428903583167,-0.4140625
0.47325550808638783,0.9984610314415207,-0.421875
0.4763787979113566,0.9984670784692554,-0.4296875
0.4789790198372745,0.9984701019831227,-0.4375
0.48179693476164126,0.9984731254969901,-0.4453125
0.4840978288146919,0.9984791725247247,-0.453125
0.4871999540425892,0.9984912665801942,-0.4609375
0.49021137385446617,0.9985063841495309,-0.46875
0.49247900925497595,0.9985094076633982,-0.4765625
0.4952273833603938,0.9985154546911329,-0.484375
0.4976945706761484,0.9985245252327349,-0.4921875
0.5005729558778621,0.9985245252327349,-0.5
0.5035057643291881,0.998533595774337,-0.5078125
0.5058852697427897,0.9985366192882044,-0.515625
0.5084794446409728,0.9985456898298064,-0.5234375
0.5111975836077172,0.9985577838852758,-0.53125
0.5136375592986657,0.9985698779407451,-0.5390625
0.5163315101544713,0.9985819719962146,-0.546875
0.5189408026219913,0.9985819719962146,-0.5546875
0.5218857051287866,0.9985880190239492,-0.5625
0.5246582673451432,0.9985910425378166,-0.5703125
0.5272101130491835,0.9985910425378166,-0.578125
0.5300310514874177,0.998594066051684,-0.5859375
0.5326040617885294,0.998594066051684,-0.59375
0.5355912934894675,0.9985970895655513,-0.6015625
0.5387145833144363,0.9986001130794186,-0.609375
0.5416746033905685,0.9986122071348881,-0.6171875
0.5448462694374148,0.9986152306487553,-0.625
0.5476158081399041,0.9986182541626227,-0.6328125
0.5507088628261994,0.9986273247042248,-0.640625
0.5538956464423824,0.9986303482180922,-0.6484375
0.5579592490800959,0.9986394187596941,-0.65625
0.5617084062756054,0.9986515128151635,-0.6640625
0.5655875745674107,0.9986696538983676,-0.671875
0.5691583444447468,0.9986847714677043,-0.6796875
0.5727774905439604,0.9986998890370411,-0.6875
0.5764087306986434,0.9987059360647758,-0.6953125
0.5802153346576324,0.9987150066063778,-0.703125
0.5838254102152439,0.9987180301202452,-0.7109375
0.5872570984546821,0.9987180301202452,-0.71875
0.632588641867806,0.9987361712034493,-0.7265625
0.637005995627999,0.9987391947173165,-0.734375
0.6421671337995591,0.998760359314388,-0.7421875
0.6472164019580275,0.9987633828282554,-0.75
0.6519905303545674,0.9987664063421227,-0.7578125
0.6569551401247502,0.9987664063421227,-0.765625
0.6618743971869226,0.9987724533698574,-0.7734375
0.6663824563631361,0.9987785003975921,-0.78125
0.6712261255786249,0.9987815239114595,-0.7890625
0.6769042846215014,0.9987936179669288,-0.796875
0.6823768447213984,0.9988026885085308,-0.8046875
0.6874170423382647,0.9988057120223982,-0.8125
0.6935184933225697,0.9988178060778676,-0.8203125
0.6984558914679462,0.9988268766194696,-0.828125
0.7034809715154758,0.9988419941888064,-0.8359375
0.7085876864374239,0.9988510647304084,-0.84375
0.7136006724294841,0.9988722293274798,-0.8515625
0.7185199294916567,0.9988782763552145,-0.859375
0.7232517286940536,0.9988903704106838,-0.8671875
0.7789509011583081,0.9990687577288573,-0.875
0.786352463105572,0.9991020163813982,-0.8828125
0.794243834299346,0.999135275033939,-0.890625
0.8014156091926916,0.9991806277419492,-0.8984375
0.8078798818410781,0.9992138863944899,-0.90625
0.8141173909494136,0.9992441215331634,-0.9140625
0.8208628503874633,0.9992713331579696,-0.921875
0.8264291394172479,0.9992864507273063,-0.9296875
0.833029470189665,0.9993257564075818,-0.9375
0.8423721280397652,0.9993559915462552,-0.9453125
0.850505380342927,0.9993741326294593,-0.953125
0.8553278849613444,0.999389250198796,-0.9609375
0.8610786083370371,0.999398320740398,-0.96875
0.8657559842898219,0.9994225088513369,-0.9765625
0.8733661686939327,0.9994436734484082,-0.984375
0.8773118542908197,0.9994557675038777,-0.9921875
1.0,1.0,-1.0
