fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.9921875
6.047027734692705e-06,0.00025095165098974726,0.984375
4.535270801019529e-05,0.0016840972241119183,0.9765625
0.00020559894297955198,0.005569312543651982,0.96875
0.0006954081894896611,0.014549148729670648,0.9609375
0.0013001109629589317,0.024774672629036012,0.953125
0.0021557653874179493,0.04023692254664526,0.9453125
0.0034014531007646467,0.06579468526732397,0.9375
0.03649985940660517,0.5355882699756003,0.9296875
0.038740283182308814,0.5578262144699326,0.921875
0.04092930722226758,0.5787791655706429,0.9140625
0.04320601316437938,0.5985801578878942,0.90625
0.04530433178831775,0.6179366936666455,0.8984375
0.047617319896837706,0.636159411745142,0.890625
0.04980029690906177,0.6535536870239855,0.8828125
0.051989320949020534,0.6703493065570946,0.875
0.05433859122394865,0.6864253297897751,0.8671875
0.05643993336175436,0.7010712309632008,0.859375
0.05866826308198862,0.7156506148315449,0.8515625
0.060851240094212694,0.729462026177583,0.84375
0.06296165277362045,0.7427140874581621,0.8359375
0.0649874070647425,0.7557333381709556,0.828125
0.06695571459238497,0.7675643479338818,0.8203125
0.06906008024405803,0.7792351114618388,0.8125
0.07105257588263929,0.7903011722163263,0.8046875
0.07282435500890425,0.8004420377274061,0.796875
0.07461729873224064,0.8099419182986083,0.7890625
0.07647071273292395,0.819078977205729,0.78125
0.07836645592775011,0.8280950955581557,0.7734375
0.08008985883213754,0.8365186051925827,0.765625
0.08186466147226984,0.8445944107322648,0.7578125
0.08353968815477972,0.8520141137627327,0.75
0.08520866780955491,0.859016571879507,0.7421875
0.08707719937957495,0.8659797243160056,0.734375
0.08867059118766649,0.8726556429351063,0.7265625
0.0903153827315029,0.8786452239063195,0.71875
0.09182713966517607,0.8845864286556551,0.7109375
0.09329354389083906,0.8903462225729498,0.703125
0.09490205326826731,0.8956494658962754,0.6953125
0.09633217532752214,0.9011190024823049,0.6875
0.09778648549771574,0.9058659192540387,0.6796875
0.09928010134818484,0.9106279535951092,0.671875
0.10077371719865393,0.915244859270547,0.6640625
0.10224314493818426,0.9195412724760462,0.65625
0.10380327809373498,0.9238346621676781,0.6484375
0.10536643476315304,0.9277380185704222,0.640625
0.10683586250268337,0.931472058196595,0.6328125
0.10841111322757081,0.9349188640053697,0.625
0.10994101124444808,0.9382114706069099,0.6171875
0.11145881520585595,0.941092879322491,0.609375
0.11295847808405973,0.9440680169679598,0.6015625
0.11446418798999822,0.9469040729755307,0.59375
0.11598199195140609,0.9495042949014486,0.5859375
0.11732443210850786,0.9521347519660399,0.578125
0.11873943659842597,0.9544991398103048,0.5703125
0.1201514175744767,0.9569421390151206,0.5625
0.12154525746732338,0.9590313870974569,0.5546875
0.12290281519376188,0.9611176116659259,0.546875
0.1241757145319147,0.9630496370271602,0.5390625
0.12563607172984298,0.9648939804862415,0.53125
0.12718713434379167,0.9666687831263738,0.5234375
0.12849933936222,0.9684193976555674,0.515625
0.12981456789451565,0.9699734837833833,0.5078125
0.1312991132033827,0.971506405314128,0.5
0.13271109417943344,0.9728548924989644,0.4921875
0.1341230751554842,0.9741580269757907,0.484375
0.1354927269373921,0.9753099857592497,0.4765625
