fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0006561025092141585,0.8984375
0.00027816327579586444,0.0038882388334074095,0.890625
0.0008889130769998277,0.012109173038722143,0.8828125
0.04606928079675637,0.3923825591626076,0.875
0.05095830272025543,0.4311591245113246,0.8671875
0.05465303666615267,0.458198409027003,0.859375
0.060158855418590375,0.49437777596366944,0.8515625
0.06564955660169135,0.5288518810791526,0.84375
0.07096489398048623,0.5591807486825038,0.8359375
0.07781315289002573,0.5959043481152926,0.828125
0.08300150268639207,0.6218279560139203,0.8203125
0.09003117242797234,0.6552045255955566,0.8125
0.09648032750702211,0.6829120066759187,0.8046875
0.10166263027565375,0.7058483828736081,0.796875
0.10836576051956062,0.7331900187760211,0.7890625
0.1149721383197124,0.7591317677578528,0.78125
0.12179318560444577,0.7856147257219396,0.7734375
0.12685454781838357,0.8049259087926807,0.765625
0.1310965377742705,0.8200011489352695,0.7578125
0.13677469681714696,0.8389192752032557,0.75
0.14073852349723803,0.8516573391263859,0.7421875
0.1585319026065713,0.8830353660417064,0.734375
0.1677868785545185,0.9052340048557632,0.7265625
0.1793397250416489,0.9362401395654001,0.71875
0.1808665995446588,0.9405365527708993,0.7109375
0.18182807695447495,0.9431428217245519,0.703125
0.18282886004456658,0.94598190124599,0.6953125
0.1837691728573113,0.9482737247574387,0.6875
0.18483344973861723,0.9508225469476116,0.6796875
0.18581609174550479,0.9532897342633662,0.671875
0.18665058157289238,0.9551975715136618,0.6640625
0.18764531763524933,0.957268678512794,0.65625
0.1883679374495451,0.9588348586960794,0.6484375
0.1894170967615143,0.9609120127229464,0.640625
0.1901941398254223,0.9624902869617011,0.6328125
0.19096513586159564,0.96408670228366,0.625
0.19178148460577915,0.9654110013575578,0.6171875
0.1925494571280851,0.9666052893351595,0.609375
0.19338999398320741,0.9680444819360164,0.6015625
0.1940944727142991,0.9691238763866591,0.59375
0.19472638711257448,0.9702183884066384,0.5859375
0.19557599450929883,0.9716666515490974,0.578125
0.19630768486519665,0.9726553405837196,0.5703125
0.19709379847070668,0.9737831112562397,0.5625
0.19768640718870656,0.974623648111362,0.5546875
0.1983939094336656,0.9756546663401272,0.546875
0.19906815302608385,0.976543579417127,0.5390625
0.19979984338198167,0.9773387635642391,0.53125
0.2003501229058387,0.9780069601289226,0.5234375
0.2008459791800835,0.9787356269709531,0.515625
0.20140532924554258,0.9793614943414938,0.5078125
0.20207050229635878,0.9799420090040243,0.5
0.20266613452822602,0.9804227477089323,0.4921875
0.2033434016345116,0.9809639566911874,0.484375
0.20392089278317474,0.9815233067566465,0.4765625
0.2044590782515624,0.9819889278922178,0.46875
0.20506075751116432,0.9825392074160748,0.4609375
0.20566848379850095,0.9829987815239115,0.453125
0.20621876332235797,0.9833918383266664,0.4453125
0.20669345499953135,0.9837334953936766,0.4375
0.207231640467919,0.9841174816548296,0.4296875
0.20789983703260256,0.9844470446663703,0.421875
0.20861640981916363,0.9848219603859213,0.4140625
0.20911226609340844,0.9851273352865233,0.40625
0.20975022751941852,0.9855627212834212,0.3984375
0.2104093535425,0.985919495919768,0.390625
0.21090520981674482,0.9861674240568904,0.3828125
0.21156433583982634,0.9864183757078802,0.375
0.21215089753009153,0.9866753743866046,0.3671875
0.21285839977505056,0.9868749263018495,0.359375
0.21350240822879535,0.9871712306608494,0.3515625
0.21428852183430538,0.9874372998811759,0.34375
0.21495671839898894,0.9876338282825534,0.3359375
0.21558258576952963,0.9878243096561963,0.328125
0.21643824019398866,0.9880934023903901,0.3203125
0.21700061377331506,0.9882596956530941,0.3125
0.21766578682413126,0.988441106485135,0.3046875
0.21830374825014134,0.9886104232617063,0.296875
0.21908683834178405,0.9887948576076144,0.2890625
0.21980945815607983,0.9890155741199307,0.28125
0.22065301852506947,0.9892241965767776,0.2734375
0.2213272621174877,0.9893904898394816,0.265625
0.22195917651576308,0.9895567831021856,0.2578125
