fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00010279947148977599,0.9921875
9.070541602039057e-05,0.002615339495254595,0.984375
0.0003960803166223722,0.010706262604273434,0.9765625
0.0012154525746732338,0.03365170934356491,0.96875
0.0031625955052442846,0.078417855663495,0.9609375
0.005526983349509133,0.12057168600203785,0.953125
0.009427316238385927,0.18549257576169872,0.9453125
0.013799317290568753,0.2532495215289305,0.9375
0.01948957038891459,0.3288645798373954,0.9296875
0.024690014240750315,0.38781402970904727,0.921875
0.03147477935907553,0.45610009040306465,0.9140625
0.03685663404295204,0.5059608575894733,0.90625
0.04372605754956295,0.5653033642638802,0.8984375
0.049358863884429206,0.6091805975068104,0.890625
0.05390622874091812,0.6415624310260899,0.8828125
0.05845661711127438,0.6718247813243595,0.875
0.06300095845389594,0.7002941878992928,0.8671875
0.06647195237360956,0.7218578888012069,0.859375
0.06990061709918033,0.741831221408897,0.8515625
0.07370117403043469,0.7610547225774851,0.84375
0.07719030903335238,0.7791716176706245,0.8359375
0.0802833637196477,0.7947971373370704,0.828125
0.0834399121971573,0.808463420017476,0.8203125
0.08631225037113632,0.8216096583126978,0.8125
0.08888223715838073,0.8328662004408284,0.8046875
0.09174852830462507,0.8435966511560405,0.796875
0.09404337532994095,0.8529997792834877,0.7890625
0.0966496442835935,0.8627687525888837,0.78125
0.09898077347531754,0.8710017808496678,0.7734375
0.10124236184809261,0.8791078215280235,0.765625
0.10337091561070445,0.8866242770022464,0.7578125
0.10539364638795916,0.8936751113408982,0.75
0.10751312960896896,0.900221018863703,0.7421875
0.1093877082067237,0.9058477781708346,0.734375
0.11133485113729474,0.9114987255889049,0.7265625
0.11299778376433524,0.9164905469838938,0.71875
0.11474537477966143,0.9211134996870664,0.7109375
0.11629946090747745,0.9251801258386472,0.703125
0.11784750000755878,0.9293918806558606,0.6953125
0.11935925694123196,0.9331863905593804,0.6875
0.12067750898739497,0.9362522336208695,0.6796875
0.12184156182632332,0.9393604058765016,0.671875
0.12317190792795571,0.9424474135350622,0.6640625
0.12448411294638403,0.9451534584463371,0.65625
0.12587492932536334,0.9479078795794897,0.6484375
0.12725365164887328,0.9503266906733667,0.640625
0.1284358455710057,0.952536879310397,0.6328125
