fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0002479281371224009,0.9921875
2.418811093877082e-05,0.0020015661801832856,0.984375
0.0007951841471120907,0.04506245067893004,0.9765625
0.002406717038407697,0.12273954544492519,0.96875
0.005348596031335698,0.23085435431349605,0.9609375
0.009112870796181907,0.33306121708527214,0.953125
0.013385095890742302,0.4264182547673255,0.9453125
0.017370087167904797,0.5055375656480449,0.9375
0.021240184918108126,0.569605824497114,0.9296875
0.025061906446433916,0.622541505286614,0.921875
0.028339395478637362,0.6648948875404017,0.9140625
0.031523155580953074,0.69995555434615,0.90625
0.034519457823493305,0.7289752404449403,0.8984375
0.03724969084570706,0.7548686132048945,0.890625
0.039798513035880036,0.7763295146353189,0.8828125
0.042023819242246956,0.794470597839397,0.875
0.043904444867736384,0.809947965326343,0.8671875
0.045821352659633975,0.8235779658403404,0.859375
0.047405673926123465,0.8353696699229911,0.8515625
0.049035347900623145,0.8465566712321726,0.84375
0.05058338700070448,0.8562772683156912,0.8359375
0.05211933204531643,0.8651543050302201,0.828125
0.05348596031335698,0.8731968519173613,0.8203125
0.054897941289407726,0.8805832962952884,0.8125
0.056258522529713584,0.88744062574643,0.8046875
0.05749816321532559,0.893708369993439,0.796875
0.05870152173452944,0.8995497987851522,0.7890625
0.05998953864201898,0.9047381485815185,0.78125
0.0611384739116106,0.909560653199936,0.7734375
0.06226322107026344,0.9141836059031084,0.765625
0.06334866254864079,0.9183046553043015,0.7578125
0.06444015105475281,0.9222503409011885,0.75
0.06551349847766076,0.9259874040412286,0.7421875
0.06646892885974222,0.9294795625580137,0.734375
0.06750599411624202,0.9328296159230335,0.7265625
0.06845235395672142,0.9358742943874512,0.71875
0.06949546624095591,0.9386740682286139,0.7109375
0.07047206122010878,0.9413408074596135,0.703125
0.07136399781097597,0.9437656655812252,0.6953125
0.07229826359598598,0.9460816772036125,0.6875
0.07323555289486335,0.9482767482713059,0.6796875
0.07427866517909784,0.9504657723112647,0.671875
0.07520688393637318,0.9523705860476929,0.6640625
0.07611393809657709,0.954239117617713,0.65625
0.07686376953567897,0.9560048497162432,0.6484375
0.07767709476599514,0.957749417217702,0.640625
0.07855996081526027,0.9593730441644671,0.6328125
0.07937933307331115,0.9608908481258749,0.625
0.08021079938683139,0.9622756174771195,0.6171875
0.08103621867261694,0.9635727049262112,0.609375
0.0818162852503923,0.9649060745417108,0.6015625
0.08258425777269827,0.9662182795601392,0.59375
0.08338548894754506,0.967343026718792,0.5859375
0.08416253201145307,0.9686098790292101,0.578125
0.08488515182574885,0.9697164851046589,0.5703125
0.08578313544435072,0.9708019265830363,0.5625
0.08649668471704446,0.9718329448118014,0.5546875
0.08725256318388104,0.9727732576245461,0.546875
0.0880326297616564,0.9736651942154133,0.5390625
0.08885200201970726,0.9744906135011988,0.53125
0.08966532725002344,0.9753341738701885,0.5234375
0.09050586410514572,0.9761565696421066,0.515625
0.09131011879385985,0.9769003540534739,0.5078125
0.09206297374682909,0.97756552710429,0.5
0.09285815789394118,0.9782034885303001,0.4921875
0.09348704877834922,0.9788414499563102,0.484375
0.0942943269809307,0.979485458410055,0.4765625
0.09501694679522647,0.9801687725440753,0.46875
0.0957939898591345,0.9808248750532894,0.4609375
0.09656196238144046,0.9813539899800751,0.453125
0.09731179382054236,0.9819345046426056,0.4453125
0.09815837770339933,0.9825452544438095,0.4375
0.0988870445454298,0.9830229696348503,0.4296875
0.09964897004000109,0.9835037083397583,0.421875
0.10044113067324584,0.9839239767673195,0.4140625
0.10123631482035793,0.9844016919583601,0.40625
0.1019982403149292,0.9848401014691254,0.3984375
0.10276621283723518,0.9852543228689519,0.390625
0.10345859751285749,0.9856080739914314,0.3828125
0.10420842895195939,0.9860041543080538,0.375
0.1049522133633266,0.9863760465137373,0.3671875
0.10577763264911215,0.9867146800668801,0.359375
0.106597004907163,0.9871077368696352,0.3515625
0.10740730662361182,0.9874131117702372,0.34375
0.10823877293713208,0.9877154631569718,0.3359375
0.10913070952799925,0.9880722377933187,0.328125
0.10999845800792765,0.9883594716107166,0.3203125
0.11082690080758055,0.9886225173171757,0.3125
0.11161603792695796,0.988921845190043,0.3046875
0.11247773937915166,0.9891879144103695,0.296875
0.11327897055399845,0.9894237484920224,0.2890625
0.11412555443685543,0.9896595825736755,0.28125
0.11504772616639607,0.9899165812523999,0.2734375
0.1160485092564877,0.9901796269588591,0.265625
0.11691928125028346,0.9903640613047672,0.2578125
0.11784447649369144,0.9905726837616141,0.25
0.11880595390350758,0.9907420005381855,0.2421875
0.11973417266078291,0.9909324819118283,0.234375
0.12066843844579293,0.9911199397716037,0.2265625
0.1216057277446703,0.9913164681729812,0.21875
0.12258534623769052,0.9915220671159608,0.2109375
0.12351961202270054,0.9917397601144098,0.203125
0.12444783077997587,0.9919846647376648,0.1953125
0.12550303711967975,0.9921993342222464,0.1875
0.12651591426524078,0.9923898155958892,0.1796875
0.12757112060494466,0.9925470383169912,0.171875
0.1286112093753118,0.9927042610380933,0.1640625
0.12974805058943403,0.9928977659256034,0.15625
0.1308546566648828,0.9931184824379197,0.1484375
0.13209732086436216,0.9932757051590217,0.140625
0.13334905560544352,0.9934631630187972,0.1328125
0.13460986088812696,0.993584103573491,0.125
0.13600672429484098,0.9937201616975216,0.1171875
0.1374096347292897,0.9938471492799502,0.109375
0.1389758149125751,0.9940164660565216,0.1015625
0.1407899232329829,0.9941555476944195,0.09375
0.14269171345554377,0.9943188174432562,0.0859375
0.14469932666346175,0.9944881342198276,0.078125
0.14694277395303273,0.9946755920796031,0.0703125
0.14953392533734855,0.9948479323700418,0.0625
0.15316516549203152,0.9950686488823581,0.0546875
0.15815698688702035,0.9953135535056131,0.046875
0.1654799374737332,0.9955856697536744,0.0390625
0.17526100483459867,0.995888021140409,0.03125
0.18890007589019808,0.996141996305266,0.0234375
0.2011634481361549,0.9963627128175824,0.015625
0.21431875697297886,0.9965713352744292,0.0078125
0.22806667452780272,0.9967497225926026,0.0
0.2413126887806471,0.9968797336888986,-0.0078125
0.25402958810670584,0.9970157918129291,-0.015625
0.2664380890182953,0.997127661826021,-0.0234375
0.2779667473944869,0.997215343728174,-0.03125
0.2883283294178829,0.997293955088725,-0.0390625
0.2973142126316362,0.9973695429354087,-0.046875
0.30492742054961436,0.9974632718652964,-0.0546875
0.3118512673058375,0.9975176951149086,-0.0625
0.3175626850012548,0.9975539772813168,-0.0703125
0.32298989239314146,0.9976053770170616,-0.078125
0.32747981048615077,0.9976718943221433,-0.0859375
0.33131362606994597,0.997696082433082,-0.09375
0.3350476656961187,0.9977535291965617,-0.1015625
0.33852470664356704,0.9977898113629698,-0.109375
0.34189894811952554,0.9978200465016432,-0.1171875
0.3448680387372597,0.9978623756957862,-0.125
0.34774340042510604,0.9978986578621943,-0.1328125
0.35057340940494225,0.9979440105702044,-0.140625
0.35339737135704374,0.997992386792082,-0.1484375
0.35609132221284934,0.9980135513891535,-0.15625
0.35865526197235903,0.9980558805832963,-0.1640625
0.36122524875960343,0.9981072803190412,-0.171875
0.3635140487571846,0.9981344919438473,-0.1796875
0.3658602955182454,0.998149609513184,-0.1875
0.36830934175079594,0.9981858916795922,-0.1953125
0.3706525649979894,0.9982070562766636,-0.203125
0.3728536830934175,0.998219150332133,-0.2109375
0.3750971303829885,0.9982433384430718,-0.21875
0.3772861544229473,0.9982856676372146,-0.2265625
0.37950239008771214,0.9983249733174901,-0.234375
0.3814858151846913,0.9983582319700309,-0.2421875
0.38356901623929296,0.9983824200809697,-0.25
0.3855524413362722,0.9984096317057758,-0.2578125
0.3874905137252412,0.998445913872184,-0.265625
0.38956766775210816,0.9984791725247247,-0.2734375
0.39155713987682206,0.9984942900940615,-0.28125
0.393643364445291,0.9985184782050003,-0.2890625
0.3957416830692294,0.998542666315939,-0.296875
0.39786418980410654,0.9985547603714084,-0.3046875
0.4001439192600857,0.9985729014546125,-0.3125
0.40235410789711584,0.998603136593286,-0.3203125
0.40441916786851345,0.9986243011903574,-0.328125
0.40670192083835993,0.9986394187596941,-0.3359375
0.4090693321964921,0.9986757009261022,-0.34375
0.4113309205692672,0.9987059360647758,-0.3515625
0.4136287911084504,0.9987271006618472,-0.359375
0.41585107380095,0.998760359314388,-0.3671875
0.4180582389241128,0.9988026885085308,-0.375
0.42044076785158174,0.9988450177026736,-0.3828125
0.42292609625054045,0.9988692058136125,-0.390625
0.4255384122319277,0.9988812998690818,-0.3984375
0.42806002279729455,0.9989115350077553,-0.40625
0.43058465687652875,0.9989387466325614,-0.4140625
0.4331304555528344,0.9989568877157655,-0.421875
0.4357095128816808,0.998987122854439,-0.4296875
0.43837927562654766,0.9990082874515104,-0.4375
0.44139674246615934,0.9990385225901839,-0.4453125
0.444492820666322,0.9990717812427247,-0.453125
0.4472472417994745,0.9991050398952654,-0.4609375
0.44984444021152503,0.9991594631448777,-0.46875
0.4523267450966164,0.9991987688251532,-0.4765625
0.45487556728678935,0.999232027477694,-0.484375
0.45738206028281947,0.9992924977550409,-0.4921875
0.4598734357095129,0.9993136623521124,-0.5
0.4623315524836655,0.9993287799214491,-0.5078125
0.46485013953516496,0.999380179657194,-0.515625
0.46726290360130734,0.9994134383097348,-0.5234375
0.47126603596167393,0.9994527439900103,-0.53125
0.47395393978974487,0.9994890261564184,-0.5390625
0.4763092570924077,0.9995222848089593,-0.546875
0.4784438578827542,0.9995434494060307,-0.5546875
0.48055427056216193,0.9995615904892348,-0.5625
0.48244699024312077,0.9995706610308368,-0.5703125
0.4843427334379469,0.9995797315724388,-0.578125
0.4861538182444874,0.9995978726556429,-0.5859375
0.48794071494008906,0.999625084280449,-0.59375
0.4895582948591194,0.9996371783359185,-0.6015625
0.49127262722190473,0.9996522959052552,-0.609375
0.4928327603774555,0.9996583429329898,-0.6171875
0.4943959170468735,0.9996613664468572,-0.625
0.4959318620914855,0.9996704369884593,-0.6328125
0.4974799011915668,0.9996734605023266,-0.640625
0.4992788919426379,0.9996764840161939,-0.6484375
0.5009962478192906,0.9996916015855307,-0.65625
0.5025321928639026,0.9996976486132654,-0.6640625
0.5041286081858615,0.9997218367242041,-0.671875
0.5058459640625141,0.9997369542935408,-0.6796875
0.5074574969538098,0.9997430013212756,-0.6875
0.5091506647195237,0.9997430013212756,-0.6953125
0.5108589500545744,0.9997520718628776,-0.703125
0.5124916475429414,0.9997581188906123,-0.7109375
0.5140699217816963,0.9997702129460817,-0.71875
0.5158054187415531,0.999773236459949,-0.7265625
0.5173988105496445,0.999782307001551,-0.734375
0.5190466256073484,0.9997883540292858,-0.7421875
0.520667229040246,0.9997883540292858,-0.75
0.5223452792366232,0.9997974245708878,-0.7578125
0.5240928702519494,0.9997974245708878,-0.765625
0.5258041791008674,0.9998064951124899,-0.7734375
0.5275094409220508,0.9998185891679592,-0.78125
0.5293689019504688,0.999824636195694,-0.7890625
0.5321535582222948,0.999833706737296,-0.796875
0.5339162668069577,0.999833706737296,-0.8046875
0.5355580348369268,0.9998397537650306,-0.8125
0.5371725912420897,0.999842777278898,-0.8203125
0.538772030077916,0.9998458007927653,-0.828125
0.540404727566283,0.9998488243066327,-0.8359375
0.5420223074853133,0.9998488243066327,-0.84375
0.5435340644189864,0.9998548713343673,-0.8515625
0.5451455973102821,0.9998578948482347,-0.859375
0.5466694482994247,0.9998639418759694,-0.8671875
0.5481932992885672,0.9998669653898368,-0.875
0.5499348432761587,0.9998669653898368,-0.8828125
0.5515796348199951,0.9998730124175714,-0.890625
0.5531186033784744,0.9998790594453062,-0.8984375
0.5547936300609843,0.9998820829591735,-0.90625
0.55645051566029,0.9998820829591735,-0.9140625
0.5582495064113612,0.9998820829591735,-0.921875
0.5612820908203096,0.9998851064730409,-0.9296875
0.563319939166901,0.9998851064730409,-0.9375
0.5656026921367475,0.9998911535007755,-0.9453125
0.5677917161767062,0.9998941770146429,-0.953125
0.5696904828853998,0.9999002240423776,-0.9609375
0.5716013436495626,0.9999032475562449,-0.96875
0.5734154519699705,0.9999032475562449,-0.9765625
0.5753988770669497,0.999912318097847,-0.984375
0.5775032427186227,0.9999153416117142,-0.9921875
1.0,1.0,-1.0
