fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
0.0,3.0235138673463525e-05,0.9765625
0.0,0.0001088464992244687,0.96875
3.0235138673463526e-06,0.0003144454422040207,0.9609375
9.070541602039058e-06,0.000831466313520247,0.953125
0.00012396406856120045,0.004381071593784865,0.9453125
0.004810410562948047,0.14685509205087968,0.9375
0.009297305142090035,0.2561067421335728,0.9296875
0.013883975678854452,0.3437160799538007,0.921875
0.018881844101577974,0.4337200407569669,0.9140625
0.023810171705352528,0.5075935550778403,0.90625
0.028221478437810855,0.5677433399548287,0.8984375
0.0325360327265141,0.6160621150688907,0.890625
0.036487765351135786,0.6536141573013324,0.8828125
0.03986503034096166,0.6848772906896937,0.875
0.04298832016593044,0.7102506190644643,0.8671875
0.045658082910797274,0.7323766935457049,0.859375
0.0482824929476539,0.751582053631089,0.8515625
0.050658974847388134,0.7681750977350857,0.84375
0.05292358673403055,0.7831203267813788,0.8359375
0.05497352913609138,0.7966596218793558,0.828125
0.05716557668991749,0.808953229263986,0.8203125
0.05903108474607019,0.8203337354606777,0.8125
0.0611384739116106,0.8309674337321348,0.8046875
0.06306445224511022,0.8407394305513982,0.796875
0.06480297271883438,0.8497615959315598,0.7890625
0.06666545726111973,0.8580611414974255,0.78125
0.06838886016550715,0.8660281005378831,0.7734375
0.07010621604215987,0.8734992033040959,0.765625
0.07172681947505752,0.8803202505888293,0.7578125
0.0733232347970164,0.8867845232372158,0.75
0.07492569714670996,0.893079479109031,0.7421875
0.07638000731690356,0.8987394970687033,0.734375
0.07790688181991347,0.9041183282387125,0.7265625
0.07928862765729075,0.9089922325928748,0.71875
0.0807338672858823,0.9136091382683127,0.7109375
0.08225771827502487,0.9180113744591689,0.703125
0.08367876979267766,0.9218996132925764,0.6953125
0.08505749211618759,0.925772734556647,0.6875
0.08656017850825873,0.9295581739185647,0.6796875
0.08797215948430948,0.9331077791988293,0.671875
0.0892450588224623,0.9361796692880532,0.6640625
0.09054516978542122,0.9393271472239607,0.65625
0.091887609942523,0.9423536846051744,0.6484375
0.0931786503638799,0.9449176243646842,0.640625
0.0944182910494919,0.9472759651812143,0.6328125
0.09576375472046103,0.949622211942275,0.625
0.09690059593458325,0.9519231059953257,0.6171875
0.09809488391218506,0.9541000359798151,0.609375
0.0993042894591236,0.9561076491877329,0.6015625
0.10048648338125603,0.9579640867022836,0.59375
0.10161727756764356,0.9597721479949568,0.5859375
0.10273597769856171,0.9615439271212217,0.578125
0.10392724216229618,0.9632522124562725,0.5703125
0.10506105986255106,0.9647367577651395,0.5625
0.10617068945186717,0.9663271260593637,0.5546875
0.10737707148493837,0.9679205178674553,0.546875
0.10861368865668303,0.9694141337179243,0.5390625
0.10966284796865221,0.9708261146939751,0.53125
0.11063944294780508,0.9720808729489238,0.5234375
0.11171581388458038,0.9732388787601174,0.515625
0.1126561266973251,0.9742789675304846,0.5078125
0.11371435655089632,0.9752646330512394,0.5
0.11465164584977369,0.9761837812669127,0.4921875
0.11559498217638575,0.9769971064972289,0.484375
0.11648691876725292,0.9777560084779329,0.4765625
0.11749374888507925,0.9784272285564838,0.46875
0.11834335628180359,0.9790712370102286,0.4609375
0.11916575205372179,0.9797817627690549,0.453125
0.12009094729712978,0.980401583111861,0.4453125
0.12108265984561938,0.9810093093991975,0.4375
0.12192017318687433,0.9816109886587995,0.4296875
0.1226820986814456,0.9821612681826565,0.421875
0.12349844742562911,0.9826934066233095,0.4140625
0.1243843369887616,0.9831590277588809,0.40625
0.12513719194173084,0.9836246488944521,0.3984375
0.12587492932536334,0.9840570113774827,0.390625
0.12665197238927137,0.9844833268327785,0.3828125
0.12745925059185284,0.9849035952603397,0.375
0.12830281096084248,0.9852664169244212,0.3671875
0.12904961888607702,0.9856564502133089,0.359375
0.12982061492225033,0.9859920602525843,0.3515625
0.1306399871803012,0.9863004586670536,0.34375
0.1313958656471378,0.9866118805953904,0.3359375
0.132139650058505,0.9868960908989209,0.328125
0.13288041095600486,0.9871530895776454,0.3203125
0.13361814833963737,0.9874282293395739,0.3125
0.13438612086194332,0.987630804768686,0.3046875
0.13516316392585134,0.9878636153364717,0.296875
0.13587368968467775,0.9881206140151961,0.2890625
0.13661142706831025,0.988311095388839,0.28125
0.13737637607674888,0.9885166943318185,0.2734375
0.13812318400198342,0.9886860111083899,0.265625
0.13886696841335064,0.9888432338294919,0.2578125
0.1396349409356566,0.9890065035783286,0.25
0.14049966590171767,0.9891455852162266,0.2421875
0.14126159139628894,0.989305831451196,0.234375
0.14207189311273777,0.9894781717416347,0.2265625
0.14284288914891108,0.9896112063517979,0.21875
0.14360481464348238,0.9897170293371551,0.2109375
0.14444535149860466,0.9898258758363795,0.203125
0.1452314651041147,0.989943792877206,0.1953125
0.14612340169498186,0.9900798510012366,0.1875
0.14699417368877762,0.9901947445281958,0.1796875
0.14781052243296114,0.9902945204858182,0.171875
0.14859965955233853,0.990397319957308,0.1640625
0.14952183128187918,0.990485001859461,0.15625
0.15025654515164433,0.9906059424141549,0.1484375
0.15113336417317477,0.9906906008024405,0.140625
0.15193459534802156,0.9907752591907263,0.1328125
0.15282048491115405,0.9908599175790119,0.125
0.15380615043190896,0.9909355054256956,0.1171875
0.15470715756437817,0.991017140300114,0.109375
0.1556021176691127,0.991104822202267,0.1015625
0.1565877831898676,0.9911683159934813,0.09375
0.15754926059968374,0.9912136687014915,0.0859375
0.15851678503723457,0.9912862330343079,0.078125
0.15946314487771399,0.9913678679087261,0.0703125
0.16034298741311176,0.9914374087276752,0.0625
0.16124701805944833,0.99148880846342,0.0546875
0.162256871691142,0.9915704433378384,0.046875
0.2647902739605915,0.9958608095156029,0.0390625
0.2711426765958862,0.9960331498060416,0.03125
0.2767785064446198,0.9961631609023375,0.0234375
0.28254737090351667,0.9963173601095722,0.015625
0.2874061576883422,0.9964503947197354,0.0078125
0.2927396361503412,0.9965683117605619,0.0
0.29792798594670755,0.9966499466349802,-0.0078125
0.3027988667870025,0.9967194874539292,-0.015625
0.3069652688962058,0.9968101928699497,-0.0234375
0.3110802712696642,0.9968706631472966,-0.03125
0.3149926982140104,0.9969281099107761,-0.0390625
0.3186813851321729,0.9969825331603883,-0.046875
0.32204353255266205,0.9970430034377352,-0.0546875
0.32538149186221244,0.9970823091180108,-0.0625
0.32859246358933425,0.9971064972289495,-0.0703125
0.3316492361092214,0.997145802909225,-0.078125
0.33453971536640453,0.9972032496727046,-0.0859375
0.3372185486528734,0.997224414269776,-0.09375
0.339598054066475,0.9972576729223168,-0.1015625
0.34195034785527045,0.9972788375193883,-0.109375
0.34410308972882103,0.9973272137412659,-0.1171875
0.3463042078242492,0.997372566449276,-0.125
0.34819995101907536,0.9974360602404903,-0.1328125
0.3502619874766056,0.9974542013236943,-0.140625
0.3521607541852991,0.9974814129485005,-0.1484375
0.35414115576841093,0.9975146716010413,-0.15625
0.3560308519355024,0.9975449067397147,-0.1640625
0.35812614704557344,0.9975721183645209,-0.171875
0.360121666198022,0.997590259447725,-0.1796875
0.3620839266979298,0.9976204945863985,-0.1875
0.3640885163919804,0.9976416591834698,-0.1953125
0.3660538004057556,0.9976930589192148,-0.203125
0.3680523430720715,0.9977172470301535,-0.2109375
0.37016880277921393,0.9977444586549596,-0.21875
0.37214013382072375,0.997765623252031,-0.2265625
0.37400564187687646,0.9977777173075004,-0.234375
0.38930764555951636,0.9981828681657249,-0.2421875
0.39222231292763826,0.998210079790531,-0.25
0.3952216386840458,0.9982372914153371,-0.2578125
0.4041440281065849,0.9983703260255004,-0.265625
0.40679262625438034,0.9984156787335106,-0.2734375
0.40935656601389003,0.9984580079276534,-0.28125
