fpr,tpr,thresholds
0.0,0.0,inf
0.0001088464992244687,0.0077492660420087015,0.9921875
0.000882866049265135,0.048140387795888626,0.984375
0.0019229548196322802,0.09783788523346063,0.9765625
0.0053727841422744685,0.20919692448169414,0.96875
0.010062254150528662,0.3383826014918017,0.9609375
0.015226415835956231,0.4459410838087809,0.953125
0.01987960367780227,0.5287127994412546,0.9453125
0.024179040397168783,0.5915323470631098,0.9375
0.02808542031378027,0.6411149509737226,0.9296875
0.031662237218851,0.6812551210766128,0.921875
0.03466761000299328,0.7125273250065761,0.9140625
0.037158985429686674,0.7384781445300099,0.90625
0.03959896112063518,0.7599964927239139,0.8984375
0.041651927036563355,0.7782887516213594,0.890625
0.04351441157884871,0.7941621994249277,0.8828125
0.0452620025941749,0.8079736107709659,0.875
0.047082157942317404,0.8211772958296674,0.8671875
0.048878125179521136,0.832724095289063,0.859375
0.050504775640153474,0.8434091932962651,0.8515625
0.05226446071094905,0.8534109771694468,0.84375
0.05379435872782631,0.8623122019949144,0.8359375
0.055164010509734206,0.8702338083273619,0.828125
0.05655785040258087,0.8774993121505952,0.8203125
0.05801216057277447,0.8845713110863183,0.8125
0.05919737800877424,0.89039157528096,0.8046875
0.06038259544477401,0.8963418505718976,0.796875
0.06156781288077378,0.90151205928506,0.7890625
0.06268046598395724,0.9061924587517121,0.78125
0.063787072059406,0.9110784571613437,0.7734375
0.06492391327352823,0.9154806933522001,0.765625
0.06615145990367084,0.9195987192395257,0.7578125
0.06723690138204819,0.9232087947971374,0.75
0.06838281313777246,0.9266586241197795,0.7421875
0.06933522000598656,0.9300026304570645,0.734375
0.07032088552674147,0.9328144983536967,0.7265625
0.07130050401976169,0.9357684714020941,0.71875
0.07239501603974106,0.9384866103688384,0.7109375
0.07341998724077148,0.94101426796194,0.703125
0.07437541762285292,0.9433665617507355,0.6953125
0.07517664879769971,0.9456825733731228,0.6875
0.07621673756806685,0.9479834674261733,0.6796875
0.07711472118666872,0.950006198203428,0.671875
0.07793106993085223,0.951926129509193,0.6640625
0.07881695949398472,0.9538097786485498,0.65625
0.07979657798700494,0.9555422520945392,0.6484375
0.08071270268881088,0.9570781971391512,0.640625
0.08161370982128009,0.9585839070450897,0.6328125
0.0824814583012085,0.960150087228375,0.625
0.08334315975340222,0.961607420912436,0.6171875
0.08413229687277961,0.9629831197220786,0.609375
0.08502120994977944,0.964165313644211,0.6015625
0.0859131465406466,0.9654321659546291,0.59375
0.08672647177096278,0.9666748301541085,0.5859375
0.08755491457061568,0.9677905067711593,0.578125
0.08828358141264615,0.9687761722919143,0.5703125
0.08906667150428886,0.9698102140345467,0.5625
0.08987394970687033,0.9707989030691689,0.5546875
0.09068425142331915,0.9716817691184341,0.546875
0.09159130558352306,0.9726281289589135,0.5390625
0.0924227718970433,0.9734958774388419,0.53125
0.09327540280763498,0.9743031556414233,0.5234375
0.09405546938541033,0.975146716010413,0.515625
0.09491717083760405,0.97584514771377,0.5078125
0.09581515445620592,0.9766010261806066,0.5
0.09696711323966488,0.9774566806050656,0.4921875
0.0976988035955627,0.978088595003341,0.484375
0.0984758466594707,0.9786449215549327,0.4765625
0.09932847757006237,0.9792647418977387,0.46875
0.10016599091131731,0.9798664211573407,0.4609375
0.10096419857229676,0.9803653009454528,0.453125
0.10175333569167415,0.9809579096634526,0.4453125
0.10255456686652094,0.9814658599931668,0.4375
0.1033285864165616,0.982025210058626,0.4296875
0.10413284110527572,0.9825724660686156,0.421875
0.10487662551664294,0.9830108755793808,0.4140625
0.10560226884480606,0.9835006848258909,0.40625
0.10632186514523449,0.9839481648782582,0.3984375
0.10712007280621393,0.9844016919583601,0.390625
0.10789409235625459,0.9848703366077989,0.3828125
0.108761840836183,0.9853329342295029,0.375
0.10962051877450936,0.9857380850877272,0.3671875
0.11048524374057042,0.9861250948627476,0.359375
0.11125019274900905,0.9865755984289822,0.3515625
0.11210282365960071,0.9868598087325128,0.34375
0.112864749154172,0.9871833247163189,0.3359375
0.11372040357863102,0.9874917231307881,0.328125
0.11452768178121249,0.9878696623642065,0.3203125
0.11544682999688578,0.988153872667737,0.3125
0.11623294360239583,0.9884018008048594,0.3046875
0.11708255099912016,0.9886467054281144,0.296875
0.11786564109076286,0.9889248687039103,0.2890625
0.11883921255604839,0.9891758203549,0.28125
0.11968881995277271,0.989481195255502,0.2734375
0.12057773302977254,0.9897321469064918,0.265625
0.12144850502356828,0.9900042631545529,0.2578125
0.12241905297498647,0.9902521912916754,0.25
0.12341983606507811,0.9904426726653182,0.2421875
0.12440852509970036,0.9906543186360324,0.234375
0.12544256684233282,0.9908296824403385,0.2265625
0.12647056155723058,0.9910443519249201,0.21875
0.12745925059185284,0.9912439038401649,0.2109375
0.1285205039592914,0.9914736908940833,0.203125
0.1296361805763422,0.991646031184522,0.1953125
0.13083953909554605,0.9918455830997669,0.1875
0.13205801518408664,0.9920239704179403,0.1796875
0.13328556181422926,0.9922325928747873,0.171875
0.13460381386039227,0.9923958626236239,0.1640625
0.1359674186145655,0.9926105321082055,0.15625
0.13737637607674888,0.992797989967981,0.1484375
0.13878533353893227,0.993033824049634,0.140625
0.1402940669587381,0.9932091878539401,0.1328125
