fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.9453125
0.0,1.8141083204078116e-05,0.9375
2.418811093877082e-05,0.00028421030353055715,0.9296875
7.256433281631246e-05,0.0009493833543467547,0.921875
7.256433281631246e-05,0.000952406868214101,0.9140625
8.465838828569787e-05,0.0010914885061120332,0.90625
0.00011791704082650775,0.0013575577264385123,0.8984375
0.0010279947148977599,0.007368303294723062,0.890625
0.0014996628782037909,0.010866508839242792,0.8828125
0.0022857764837138426,0.01643582138289477,0.875
0.003180736588448363,0.022361908562893624,0.8671875
0.006675918619100747,0.04199358410357349,0.859375
0.006984317033570074,0.04409492624137921,0.8515625
0.009587562473355285,0.057111153440305255,0.84375
0.018963478975996324,0.09953710002690927,0.8359375
0.02292730565608739,0.11511424347147768,0.828125
0.027157201556504938,0.13105118506626032,0.8203125
0.031130098778198046,0.14674624555165522,0.8125
0.03480669164089121,0.1620331316649584,0.8046875
0.03647264778179905,0.1686667210899163,0.796875
0.03708339758300301,0.17083155701893626,0.7890625
0.038492355045186416,0.17587477814966998,0.78125
0.05196513283808176,0.22032345551352872,0.7734375
0.06968292410073139,0.27757066707786454,0.765625
0.07362256266988368,0.2898098512128826,0.7578125
0.0806552559253313,0.31149146915562326,0.75
0.08561986569551401,0.32506099939227373,0.7421875
0.09436084428601232,0.34817576290813657,0.734375
0.09511067572511421,0.34985078959064647,0.7265625
0.0987358688520625,0.3595925512712364,0.71875
0.10580484427391826,0.3769898500639473,0.7109375
0.15564444686325554,0.4945652338234449,0.703125
0.16291902122809085,0.5109133733041866,0.6953125
0.1688058027278142,0.5238298245454903,0.6875
0.17070759295037508,0.5278450509613263,0.6796875
0.19623814404624768,0.5827399687368666,0.671875
0.21997272790491654,0.6311585198085511,0.6640625
0.22134237968682444,0.6336136130688363,0.65625
0.2242358824578749,0.6388473155732128,0.6484375
0.2250189725495176,0.6400809092310902,0.640625
0.25264784226932857,0.6857027099754793,0.6328125
0.2659664208549892,0.7076866793049547,0.625
0.2670397682778972,0.7092619300298421,0.6171875
0.2671002385552441,0.7093375178765258,0.609375
0.298726193607687,0.7581007495290877,0.6015625
0.34250667440686217,0.8236142480067484,0.59375
0.3432262707072906,0.8245515373056258,0.5859375
0.3433925639699946,0.8247178305683299,0.578125
0.3477857296192489,0.8307829993862267,0.5703125
0.4135834384004402,0.9143650167351492,0.5625
0.4458564254204952,0.9552792063880801,0.5546875
0.4504612370404637,0.9610601649024463,0.546875
0.4504884486652698,0.9610783059856504,0.5390625
0.4505610129980861,0.9611145881520585,0.53125
0.47574385999921387,0.989865181516655,0.5234375
0.4760371408443465,0.9901977680420632,0.515625
0.4761762224822444,0.990327779138359,0.5078125
0.4762608808705301,0.9903912729295733,0.5
0.4764392681887035,0.9905031429426651,0.4921875
0.47645136224417295,0.9905122134842671,0.484375
0.476626726048479,0.9906392010666957,0.4765625
0.4766781257842239,0.9906754832331038,0.46875
0.4771195588088565,0.9909808581337058,0.4609375
0.47714979394752993,0.9909899286753079,0.453125
0.47724352287741767,0.991086681119063,0.4453125
0.4773826045153156,0.9911864570766854,0.4375
0.47751866263934617,0.9913376327700527,0.4296875
0.4775488977780197,0.9913739149364609,0.421875
0.47758820345829517,0.991401126561267,0.4140625
0.4776093680553666,0.9914283381860731,0.40625
0.4776335561663054,0.9914736908940833,0.3984375
0.4776577442772441,0.99148880846342,0.390625
0.4777272850961931,0.9915613727962364,0.3828125
0.47777868483193797,0.9916278901013179,0.375
0.4780477775661318,0.9917397601144098,0.3671875
0.4781052243296114,0.9917730187669506,0.359375
0.47825337650911137,0.9918002303917567,0.3515625
0.47835012895286644,0.9918365125581649,0.34375
0.4784196697718154,0.991872794724573,0.3359375
0.4785496808681113,0.9919000063493791,0.328125
0.47859805708998887,0.9919393120296546,0.3203125
0.47950511125019274,0.9922235223331852,0.3125
0.4813343371399373,0.9927496137461035,0.3046875
0.4815278420274475,0.9928705543007973,0.296875
0.48188461666379434,0.99301568296643,0.2890625
0.4820327688432943,0.9930852237853789,0.28125
0.4821446388563861,0.9931336000072565,0.2734375
0.4832179862792941,0.9934359513939911,0.265625
0.4833752090003961,0.9934752570742665,0.2578125
0.4834417263054777,0.9935115392406747,0.25
0.48413411098110004,0.9936475973647053,0.2421875
0.48569122062278336,0.9938864549602257,0.234375
0.4862324296050384,0.9940497247090624,0.2265625
0.48638058178453836,0.9940860068754706,0.21875
0.48654989856110975,0.9941283360696134,0.2109375
0.4868462029201097,0.9941888063469603,0.203125
0.4874569527213137,0.9943036998739194,0.1953125
0.4879951381897013,0.9944064993454093,0.1875
0.488787298822946,0.9945425574694399,0.1796875
0.4894706129569663,0.9946514039686642,0.171875
0.48983041110718056,0.9946967566766745,0.1640625
0.4906225717404253,0.9948116502036337,0.15625
0.4910065580015783,0.9948388618284397,0.1484375
0.49185918891216995,0.9949960845495418,0.140625
0.49230969247840456,0.995050507799154,0.1328125
0.4945410457125062,0.9953316945888172,0.125
0.49579882748132226,0.9954314705464397,0.1171875
