fpr,tpr,thresholds
0.0,0.0,inf
0.0007468079252345491,0.02990859917579012,0.9921875
0.0013877928651119759,0.04912302980277619,0.984375
0.0025246340792342043,0.08825334627397269,0.9765625
0.0042692015806930494,0.14366226140696195,0.96875
0.006551954550539546,0.20876758551253094,0.9609375
0.009303352169824726,0.27093707765290664,0.953125
0.012375242259048621,0.33372941364995573,0.9453125
0.015728319137935726,0.396122645816515,0.9375
0.01946235876410847,0.45554074033760555,0.9296875
0.02321756298735264,0.511082690080758,0.921875
0.02695764964126008,0.5607862345460648,0.9140625
0.030386314366830845,0.6032998630348219,0.90625
0.03396010775803423,0.6401595205916412,0.8984375
0.037370631400400915,0.6723569197650126,0.890625
0.04064207340486967,0.6999464838045479,0.8828125
0.04367465781381806,0.7243583347695024,0.875
0.04656513707100118,0.7459946000042329,0.8671875
0.04926513495454147,0.7658621096265658,0.859375
0.051732322270296095,0.7826607526735422,0.8515625
0.054269050404999686,0.7976785460526514,0.84375
0.05680275502583593,0.810951771930302,0.8359375
0.059115743134355886,0.8232665439120036,0.828125
0.061165685536416714,0.834347722235828,0.8203125
0.0635330968945489,0.844177165818571,0.8125
0.06538046386749753,0.8533958596001101,0.8046875
0.06737295950607877,0.8620431092607206,0.796875
0.0693382435198539,0.869937503968362,0.7890625
0.07116444589573111,0.8774267478177789,0.78125
0.07308437720149603,0.8842780302411857,0.7734375
0.07508291986781197,0.8905639155713988,0.765625
0.0769242398130259,0.896432555987918,0.7578125
0.07862950163420925,0.9017146347141721,0.75
0.08034685751086197,0.9067094796230283,0.7421875
0.08197048445762696,0.9114563963947621,0.734375
0.08349433544676953,0.9161398193752815,0.7265625
0.08509075076872841,0.9206176434128215,0.71875
0.08660855473013628,0.924542164412637,0.7109375
0.08805077084486047,0.9285180851481976,0.703125
0.08958066886173774,0.9320495493452581,0.6953125
0.0910198614625946,0.935375414599339,0.6875
0.09249835974372697,0.9384200930637568,0.6796875
0.09395871694165525,0.9413710425982869,0.671875
0.09528301601555296,0.9442101221197251,0.6640625
0.0966496442835935,0.9467287091712246,0.65625
0.0979346376772157,0.94937730731902,0.6484375
0.09931638351459299,0.9519412470785297,0.640625
0.100556024200205,0.9541151535491518,0.6328125
0.10189846435730678,0.956334412727784,0.625
0.10314415207065347,0.9582120148394061,0.6171875
0.10439286329786751,0.960150087228375,0.609375
0.10555086910906117,0.9619883836597216,0.6015625
0.10692656791870377,0.9636029400648846,0.59375
0.1080573621050913,0.9651086499708231,0.5859375
0.10919420331921352,0.9666083128490269,0.578125
0.11039151481068268,0.9680293643666796,0.5703125
0.1114950973722641,0.9693173812741692,0.5625
0.11257449182290674,0.9705539984459138,0.5546875
0.11371738006476367,0.9717301453403117,0.546875
0.11476653937673285,0.972903268720842,0.5390625
0.11581569868870203,0.9739161458664031,0.53125
0.11704324531884465,0.97491088192876,0.5234375
0.11820427464390565,0.9758300301444333,0.515625
0.11927459855294627,0.976770342957178,0.5078125
0.12045679247507869,0.9775443625072187,0.5
0.12158153963373153,0.9783576877375348,0.4921875
0.12257627569608848,0.9790984486350347,0.484375
0.12365869366059848,0.9797817627690549,0.4765625
0.12468064134776154,0.9805043825833507,0.46875
0.12577817688160828,0.9812239788837791,0.4609375
0.12689082998479173,0.9817651878660342,0.453125
0.12793091875515886,0.9823154673898912,0.4453125
0.12902845428900558,0.9828717939414829,0.4375
0.13008366062870946,0.9833495091325236,0.4296875
0.13118421967642355,0.9838514124345031,0.421875
0.13226059061319884,0.9843019160007377,0.4140625
0.13335812614704556,0.9847705606501764,0.40625
0.1343196035568617,0.9851726879945335,0.3984375
0.13542620963231047,0.9855687683111558,0.390625
0.1364844394858817,0.9859950837664517,0.3828125
0.137560810422657,0.9864093051662781,0.375
0.13864625190103436,0.9866904919559414,0.3671875
0.13973471689327904,0.9869384200930638,0.359375
0.14069619430309518,0.9872075128272576,0.3515625
0.1417090714486562,0.9875189347555943,0.34375
0.14284893617664576,0.9877336042401759,0.3359375
0.14393135414115577,0.9879785088634309,0.328125
0.1450228426472678,0.9882022488896145,0.3203125
0.14607200195923697,0.9884259889157981,0.3125
0.14712116127120617,0.988704152191594,0.3046875
0.14817032058317536,0.9889339392455123,0.296875
0.1493011147695629,0.9891365146746246,0.2890625
0.1502867802903178,0.9893390901037368,0.28125
0.1513571041993584,0.9895265479635122,0.2734375
0.15249999244121534,0.9897109823094203,0.265625
0.15356426932252124,0.9899589104465427,0.2578125
0.15467087539797,0.9901161331676448,0.25
0.15585609283396978,0.9902733558887468,0.2421875
0.15700805161742876,0.9904759313178589,0.234375
0.15806628147099996,0.990633154038961,0.2265625
0.15921521674059158,0.9907843297323283,0.21875
0.160397410662724,0.9909536465088997,0.2109375
0.16159472215419315,0.9910564459803894,0.203125
0.1627315633683154,0.9911652924796139,0.1953125
0.16393189837365188,0.9912983270897772,0.1875
0.16498710471335576,0.9914222911583384,0.1796875
0.1661178988997433,0.9915371846852976,0.171875
0.16726381065546758,0.9916490546983894,0.1640625
0.16857601567389588,0.9917427836282771,0.15625
0.16976123310989566,0.9918334890442975,0.1484375
0.17094342703202808,0.9919060533771138,0.140625
0.17210747987095643,0.9919846647376648,0.1328125
0.17340154380618067,0.9920783936675526,0.125
0.17454745556190493,0.9921630520558382,0.1171875
0.1756419675818843,0.9922356163886545,0.109375
0.17672136203252697,0.9923081807214709,0.1015625
0.17798519082907774,0.9923898155958892,0.09375
0.17913412609866936,0.9924623799287056,0.0859375
0.18035864921494463,0.9925228502060525,0.078125
0.18172527748298517,0.9925772734556647,0.0703125
0.1830042238488727,0.992640767246879,0.0625
0.18418339425713776,0.99271937860743,0.0546875
0.18553792846970893,0.9927677548293076,0.046875
0.18698014458443313,0.9928100840234504,0.0390625
0.18829234960286145,0.9928584602453279,0.03125
0.1896650248986367,0.9929098599810728,0.0234375
0.19114957020750376,0.9929884713416238,0.015625
0.19258876280836063,0.9930368475635013,0.0078125
0.19412470785297256,0.9931003413547156,0.0
0.1955820415370335,0.9931668586597973,-0.0078125
0.19689122304159448,0.9932243054232768,-0.015625
0.19845437971101254,0.9932545405619503,-0.0234375
0.20010521828258365,0.9932998932699605,-0.03125
0.20148696411996095,0.993366410575042,-0.0390625
0.20295034483175656,0.9934026927414502,-0.046875
0.2045558306953175,0.9934480454494604,-0.0546875
0.20593152950496008,0.9934933981574706,-0.0625
0.20736467507808223,0.9935599154625523,-0.0703125
0.20895504337230641,0.9935961976289605,-0.078125
0.21044563570890817,0.9936566679063074,-0.0859375
0.21197553372578543,0.9937201616975216,-0.09375
0.21361427824188717,0.9937594673777971,-0.1015625
0.21542536304842763,0.99380179657194,-0.109375
0.2170882956754681,0.9938441257660828,-0.1171875
0.2188479807462637,0.9938773844186236,-0.125
0.22067720663600823,0.9939529722653073,-0.1328125
0.22264249064978336,0.9940225130842563,-0.140625
0.2244263638315177,0.9940890303893379,-0.1484375
0.22641885947009896,0.994134383097348,-0.15625
0.22844763727508835,0.9941676417498889,-0.1640625
0.23031616884510842,0.9942160179717664,-0.171875
0.2324628636909243,0.9942704412213786,-0.1796875
0.23470631098049533,0.9943490525819296,-0.1875
0.23684695879857653,0.9944004523176746,-0.1953125
0.23901784175533122,0.99443975799795,-0.203125
0.24108894875446346,0.9944941812475623,-0.2109375
0.2433747252381773,0.9945516280110419,-0.21875
0.24555165522266667,0.9946060512606542,-0.2265625
0.2476469503327377,0.9946423334270622,-0.234375
0.2496757281377271,0.9946876861350724,-0.2421875
0.2517559056784614,0.9947542034401541,-0.25
0.25390562403814465,0.9948207207452356,-0.2578125
0.2559767310372769,0.9948781675087153,-0.265625
0.25822320184071523,0.9949204967028581,-0.2734375
0.26053316643536784,0.9949598023831336,-0.28125
0.2627977783220103,0.9950081786050111,-0.2890625
0.2679347283826317,0.9951049310487663,-0.296875
0.2706014676136312,0.9951623778122458,-0.3046875
0.2732833244139674,0.9952288951173275,-0.3125
0.27614054501860974,0.995286341880807,-0.3203125
0.27904916535899693,0.9953256475610825,-0.328125
0.2822268784335779,0.9953861178384295,-0.3359375
0.28544389718843444,0.995416352977103,-0.34375
0.2888211621782603,0.9954858937960519,-0.3515625
0.29241007313880046,0.9955403170456641,-0.359375
0.2961562068204426,0.9956098578646131,-0.3671875
0.30012608052826834,0.9957005632806335,-0.375
0.3042773650681349,0.9957519630163784,-0.3828125
0.308721930453134,0.9958154568075926,-0.390625
0.31370165779265347,0.9959001151958784,-0.3984375
