fpr,tpr,thresholds
0.0,0.0,inf
0.0012033585192038484,0.0629132765517429,0.9921875
0.0024157875800097355,0.10635814731164264,0.984375
0.004365954024448133,0.16349651237675403,0.9765625
0.00702966974158027,0.2340260203603424,0.96875
0.010700215576538741,0.3223519309671314,0.9609375
0.014781959297456317,0.40891513298925747,0.953125
0.0186097278535168,0.4745344544522753,0.9453125
0.022407261270903818,0.5320114530705295,0.9375
0.026180606577352068,0.5805358271275711,0.9296875
0.02966974158026976,0.6225203406895425,0.921875
0.03301677143142217,0.6575870545230256,0.9140625
0.03629728397749296,0.6882031559437748,0.90625
0.03945987948273725,0.7152212758623817,0.8984375
0.04251665200262441,0.7401622417541218,0.890625
0.04543131937074629,0.7610516990636178,0.8828125
0.04819481104550086,0.7803447410511548,0.875
0.05091295001224523,0.7980836969108759,0.8671875
0.05349805436882636,0.8133554654548423,0.859375
0.05592895951817283,0.8270157011075131,0.8515625
0.05835079412591726,0.8385171478588986,0.84375
0.06057005330454948,0.8500730178598964,0.8359375
0.06280140653865109,0.8602229539125781,0.828125
0.06501461868954862,0.8696805052896375,0.8203125
0.06727620706232369,0.8779286511197584,0.8125
0.06919916188195598,0.8848524978759815,0.8046875
0.07110095210451682,0.8917430859796639,0.796875
0.07300274232707768,0.897838489936234,0.7890625
0.07485615632776099,0.9037343419775595,0.78125
0.07648885381612802,0.9086747636368034,0.7734375
0.07820620969278076,0.9134761036581495,0.765625
0.07992658908330083,0.9184165253173934,0.7578125
0.08142322844763727,0.9226192095930048,0.75
0.08299847917252473,0.9266646711475142,0.7421875
0.08449814205072852,0.9305045337590441,0.734375
0.08600082844279966,0.9341690325662678,0.7265625
0.08747932672393202,0.9373467456408489,0.71875
0.08887619013064603,0.9402130367870932,0.7109375
0.09017327757973762,0.9429341992677049,0.703125
0.09140989475148228,0.9454860449717453,0.6953125
0.09267977057576775,0.9479320676904285,0.6875
0.09389824666430832,0.9503236671594995,0.6796875
0.09521045168273665,0.9528150425861929,0.671875
0.09649846859022619,0.9550977955560394,0.6640625
0.09769578008169534,0.9570479620004777,0.65625
0.098853785892889,0.9591130219718753,0.6484375
0.10008435603689897,0.9611659878878035,0.640625
0.10122724427875589,0.9628440380841806,0.6328125
0.1023640854928781,0.9647337342512722,0.625
0.10355232644274523,0.9662606087542821,0.6171875
0.10471637928167357,0.9676332840500573,0.609375
0.10583205589872438,0.9690634061093121,0.6015625
0.10680865087787725,0.9703635170722711,0.59375
0.10786990424531583,0.9716424634381585,0.5859375
0.10890696950181562,0.9727944222216175,0.578125
0.10984425880069298,0.973767993686903,0.5703125
0.11074224241929485,0.9746569067639028,0.5625
0.11175511956485588,0.9757635128393516,0.5546875
0.11261379750318225,0.9765949791528719,0.546875
0.11358736896846777,0.9775111038546779,0.5390625
0.11449744664253902,0.9781823239332287,0.53125
0.11545892405235517,0.978953319969402,0.5234375
0.11623596711626318,0.9795701167983407,0.515625
0.11702510423564058,0.9801536549747385,0.5078125
0.11790192325717101,0.9807220755817997,0.5
0.118827118500579,0.9812149083421771,0.4921875
0.11966765535570129,0.9817561173244321,0.484375
0.12048702761375216,0.9822035973767994,0.4765625
0.12129732933020097,0.9827115477065136,0.46875
0.12210460753278245,0.9831620512727481,0.4609375
0.12284234491641496,0.9836186018667175,0.453125
0.1236738112299352,0.984041893808146,0.4453125
0.12445690132157791,0.9843623862780847,0.4375
0.12518254464974105,0.9847100903728295,0.4296875
0.1258779528392307,0.9850426768982375,0.421875
0.12668825455567953,0.9853964280207171,0.4140625
0.12744715653638344,0.985762273198666,0.40625
0.12814256472587313,0.9860192718773905,0.3984375
0.12890146670657704,0.9862974351531864,0.390625
0.12967246274275038,0.9865755984289822,0.3828125
0.13049183500080122,0.9868477146770434,0.375
0.13123259589830108,0.9871168074112372,0.3671875
0.13203685058701523,0.9873707825760942,0.359375
0.13282598770639262,0.9876005696300126,0.3515625
0.13357884265936185,0.9878273331700635,0.34375
0.13427122733498417,0.9879875794050329,0.3359375
0.1350482703988922,0.9881508491538696,0.328125
0.1359432305036267,0.988398777290992,0.3203125
0.1367263205952694,0.9886043762339716,0.3125
0.13750034014531007,0.9887978811214818,0.3046875
0.13825017158441197,0.9890185976337981,0.296875
0.13893650923229958,0.9891425617023593,0.2890625
0.13961075282471783,0.9893239725344001,0.28125
0.14044826616597278,0.9894539836306959,0.2734375
0.1411678624664012,0.9895930652685938,0.265625
0.14202049337699288,0.9897472644758285,0.2578125
0.1428187010379723,0.9898682050305224,0.25
0.14368947303176807,0.9899558869326754,0.2421875
0.14442721041540058,0.9900435688348285,0.234375
0.14521030050704328,0.9901796269588591,0.2265625
0.14601153168189007,0.9902824264303488,0.21875
0.14677043366259399,0.9903882494157059,0.2109375
0.14754142969876732,0.9904759313178589,0.203125
0.14833056681814472,0.99055454267841,0.1953125
0.1491378450207262,0.9906754832331038,0.1875
0.14997535836198111,0.9907722356768589,0.1796875
0.1510033530768789,0.9908931762315528,0.171875
0.15190738372321544,0.991008069758512,0.1640625
0.15273582652286835,0.9910806340913283,0.15625
0.1536973039326845,0.9911955276182874,0.1484375
0.15462854620382716,0.9912983270897772,0.140625
0.15562932929391882,0.9913829854780629,0.1328125
0.15668755914749002,0.9915160200882261,0.125
0.1577034598069184,0.9916006784765118,0.1171875
0.15884030102104063,0.9917306895728077,0.109375
0.1602280938861526,0.9918607006691036,0.1015625
0.16177613298623394,0.9919695471683281,0.09375
0.16389863972111107,0.9921570050281036,0.0859375
0.16687680088044723,0.9923686509988178,0.078125
0.17119740219688517,0.9926105321082055,0.0703125
0.17728675912572073,0.9929945183693585,0.0625
0.18532023547125998,0.9934813041020013,0.0546875
0.19606580375580893,0.994055771736797,0.046875
0.2110080092882346,0.9947209447876133,0.0390625
0.22635234216501735,0.9952712243114703,0.03125
0.24127035958650425,0.9957459159886437,0.0234375
0.25387841241333853,0.9960210557505722,0.015625
0.2631394353890204,0.9962115371242151,0.0078125
0.2692953096229376,0.9963264306511742,0.0
0.2740785085610795,0.9964262066087967,-0.0078125
0.2789161307488337,0.996516912024817,-0.015625
0.283947257824098,0.9966076174408374,-0.0234375
0.28839787023683183,0.9967043698845924,-0.03125
0.29212888634913725,0.9967950753006128,-0.0390625
0.2954396340338815,0.9968706631472966,-0.046875
0.2984752419566972,0.996909968827572,-0.0546875
0.3015924847539313,0.9969583450494496,-0.0625
0.3042592239849308,0.9970127682990618,-0.0703125
0.306626635343063,0.9970732385764087,-0.078125
0.3089365999377156,0.997136732367623,-0.0859375
0.3110379420755213,0.9972123202143066,-0.09375
0.31314230772719437,0.9972365083252455,-0.1015625
0.31498665118627567,0.9972727904916536,-0.109375
0.31690960600590795,0.9973181431996638,-0.1171875
0.3188295373116729,0.9973665194215413,-0.125
0.32077668024224393,0.9974088486156841,-0.1328125
0.3226663764093354,0.997433036726623,-0.140625
0.32452583743775343,0.9974572248375617,-0.1484375
0.32632180467495714,0.9974874599762352,-0.15625
0.32801194892680374,0.9975056010594393,-0.1640625
0.32989862158002786,0.9975600243090514,-0.171875
0.3315827188041398,0.997590259447725,-0.1796875
0.33345125037415985,0.9976204945863985,-0.1875
0.3351141830012003,0.9976416591834698,-0.1953125
0.33689805618293467,0.997677941349878,-0.203125
0.3386002944902507,0.9977112000024189,-0.2109375
0.34038114415811765,0.9977353881133576,-0.21875
0.34216199382598467,0.997756552710429,-0.2265625
0.3438067853698211,0.9977837643352351,-0.234375
0.34547576502459626,0.9977958583907045,-0.2421875
0.34721126198445307,0.997826093529378,-0.25
0.3489074532640344,0.9978593521819188,-0.2578125
0.350676208876432,0.9978684227235208,-0.265625
0.3523210004202684,0.9978926108344596,-0.2734375
0.3540413798107885,0.9979228459731331,-0.28125
0.3556317481050127,0.9979500575979392,-0.2890625
0.3571737401773593,0.9979802927366126,-0.296875
0.35887597848467534,0.99798331625048,-0.3046875
0.36052077002851174,0.9979954103059494,-0.3125
0.3619901977680421,0.9980195984168881,-0.3203125
0.36355940146519483,0.9980437865278269,-0.328125
0.3653251335637251,0.9980558805832963,-0.3359375
0.36680967887259214,0.9980649511248983,-0.34375
0.3683395768894694,0.9980740216665004,-0.3515625
0.3699057570727548,0.9980982097774391,-0.359375
