fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.954081894896611e-05,0.9921875
3.0235138673463526e-06,0.000471668163306031,0.984375
6.047027734692705e-05,0.003298653629274871,0.9765625
0.0003628216640815623,0.017315663918292562,0.96875
0.001363604754173205,0.06182481155949822,0.9609375
0.0038459096392645603,0.14054199509586052,0.953125
0.007301785989641442,0.22698728007716007,0.9453125
0.011619363792212033,0.32193166253957023,0.9375
0.017330781487629295,0.42753090787050896,0.9296875
0.025708938414046038,0.5440843439428434,0.921875
0.035414417928227825,0.6552619723590363,0.9140625
0.041180258873257325,0.7176884631781364,0.90625
0.04274946257041008,0.7326790449324396,0.8984375
0.04435797194783834,0.7471072531074163,0.890625
0.04606323376902168,0.7605165371090975,0.8828125
0.0477019782851234,0.7735509053912276,0.875
0.04927722901001085,0.7856570549160824,0.8671875
0.05081619756849015,0.7973641006104475,0.859375
0.05232190747442863,0.808560172461231,0.8515625
0.05400600469854055,0.8190487420670555,0.84375
0.05570219597812185,0.8291623959533291,0.8359375
0.05727139967527461,0.8382087494444294,0.828125
0.058801297692151866,0.8469315869517235,0.8203125
0.060424924638916855,0.8554699901131096,0.8125
0.061909469947783916,0.8631920445303123,0.8046875
0.06337889768731424,0.870400101590066,0.796875
0.06468807919187522,0.8772997602353503,0.7890625
0.06592469636361988,0.8835312223159512,0.78125
0.06730341868712982,0.8892244989281644,0.7734375
0.06860655316395609,0.8949510341929183,0.765625
0.07000341657067011,0.900317771307458,0.7578125
0.07130655104749638,0.9053549454104571,0.75
0.07253409767763899,0.9103044376113031,0.7421875
0.07369512700269999,0.9148578494955267,0.734375
0.07485917984162835,0.9192872973111891,0.7265625
0.07601416213895465,0.9231725126307292,0.71875
0.07715705038081157,0.9266616476336469,0.7109375
0.07840576160802562,0.9303866167182175,0.703125
0.07956981444695396,0.9337275995416353,0.6953125
0.08073689079974965,0.9367118077287061,0.6875
0.08184652038906576,0.9395629813056138,0.6796875
0.08312546675495328,0.9423567081190418,0.671875
0.08425626094134081,0.9450415884332454,0.6640625
0.08532960836424876,0.9473878351943061,0.65625
0.08638481470395264,0.9497673406079077,0.6484375
0.08750653834873813,0.9520107878974787,0.640625
0.08855569766070732,0.9541423651739579,0.6328125
0.08965928022228874,0.9560562494519881,0.625
0.09075379224226812,0.9578884988556,0.6171875
0.09190272751185974,0.9596270193293241,0.609375
0.0930093335873085,0.9611690114016708,0.6015625
0.09410989263502258,0.9627503091542929,0.59375
0.09524371033527745,0.96423485446316,0.5859375
