fpr,tpr,thresholds
0.0,0.0,inf
0.004674352438917461,0.17215887960670131,0.9921875
0.005514889294039747,0.19675214140369654,0.984375
0.006446131565182423,0.22354349778225258,0.9765625
0.007628325487314847,0.2511360853356554,0.96875
0.008753072645967691,0.27859563827889494,0.9609375
0.009953407651304192,0.3078088292651954,0.953125
0.011362365113487594,0.33940152566509746,0.9453125
0.013052509365334204,0.37397843025207034,0.9375
0.014739630103313469,0.4103664196455837,0.9296875
0.016822831157915104,0.44837198895812735,0.921875
0.019163030891241183,0.4866073453245893,0.9140625
0.021630218206995806,0.5241654345847657,0.90625
0.024046005787005543,0.5599426741770751,0.8984375
0.026637157171321365,0.5938060294913543,0.890625
0.029164814764422918,0.6250328807133074,0.8828125
0.03161386099697346,0.654046519784363,0.875
0.03401755452151381,0.6806897239834191,0.8671875
0.03654823562848271,0.7055218433759346,0.859375
0.03910915187412507,0.7278656108556242,0.8515625
0.041437257551981764,0.7485041165141304,0.84375
0.04384095107652211,0.7671833851865961,0.8359375
0.046078351338358414,0.783628277111093,0.828125
0.04826737537831717,0.7987791051003655,0.8203125
0.05058641051457183,0.8128686797221996,0.8125
0.05270589373558162,0.8258153661021767,0.8046875
0.05487375317846895,0.8375314823381438,0.796875
0.056854154761580816,0.8483224033307029,0.7890625
0.05888595608043756,0.8583544223425581,0.78125
0.060857287121947386,0.8676396334291787,0.7734375
0.06282257113572251,0.8760298844110649,0.765625
0.0647455259553548,0.8839787023683184,0.7578125
0.06649916399841568,0.8909509253464191,0.75
0.06816814365319086,0.897838489936234,0.7421875
0.06993387575172114,0.9039671525453451,0.734375
0.07157866729555755,0.9097662521429154,0.7265625
0.07313275342337358,0.9150483308691695,0.71875
0.07485313281389365,0.9200250346948217,0.7109375
0.07640117191397498,0.9247054341614738,0.703125
0.07799154020819916,0.9289716122282995,0.6953125
0.07946096794772949,0.93279938078436,0.6875
0.08090620757632105,0.9365303968966654,0.6796875
0.08244517613480035,0.9398774267478178,0.671875
0.08410206173410614,0.9429372227815723,0.6640625
0.08560172461230993,0.9458397960942247,0.65625
0.08689578854753417,0.9486244523660508,0.6484375
0.08828962844038084,0.9513637559298666,0.640625
0.08987394970687033,0.9539397897448456,0.6328125
0.09133430690479862,0.9561409078402738,0.625
0.09273419382537998,0.9582906261999571,0.6171875
0.09403128127447156,0.9601893929086506,0.609375
0.09541302711184885,0.96207001853414,0.6015625
0.09682198457403225,0.9638448211742723,0.59375
0.09825815366102177,0.9655621770509251,0.5859375
0.09967315815093986,0.9671464983174145,0.578125
0.10099443371097022,0.9685554557795979,0.5703125
0.10223709791044956,0.9699916248665874,0.5625
0.10344952697125545,0.9713733707039648,0.5546875
0.10466195603206134,0.9726130113895768,0.546875
0.10591369077314274,0.9738919577554642,0.5390625
0.10708076712593842,0.9749411170674335,0.53125
0.10831436078381573,0.9760144644903413,0.5234375
0.10946934308114205,0.9770424592052391,0.515625
0.11058804321206019,0.977870902004892,0.5078125
0.11184884849474362,0.9788142383315042,0.5
0.11313988891610051,0.9796971043807693,0.4921875
0.11436743554624314,0.9805467117774935,0.484375
0.11541357134434498,0.9812784021333913,0.4765625
0.1165504125584672,0.9819617162674117,0.46875
0.11778400621634451,0.9825119957912687,0.4609375
0.1189117768888647,0.9830713458567277,0.453125
0.11994581863149716,0.9836458134915236,0.4453125
0.12114010660909896,0.9841930695015133,0.4375
0.12221043051813957,0.9847161374005642,0.4296875
0.1232626133439761,0.9851273352865233,0.421875
0.12430270211434324,0.9855748153388906,0.4140625
0.12538814359272057,0.9859769426832476,0.40625
0.1263617150580061,0.9863065056947884,0.3984375
0.12749250924439365,0.9866239746508597,0.390625
0.12851748044542408,0.9869384200930638,0.3828125
0.1294910519107096,0.987237747965931,0.375
0.13058254041682163,0.9874584644782474,0.3671875
0.13158937053464795,0.9877336042401759,0.359375
0.13255387145833145,0.9879512972386247,0.3515625
0.13355163103455575,0.9882264370005533,0.34375
0.13450706141663718,0.988477388651543,0.3359375
0.13554110315926965,0.9887101992193287,0.328125
0.13650560408295312,0.9889460333009817,0.3203125
0.13740056418768765,0.9891425617023593,0.3125
0.13841646484711603,0.9893451371314714,0.3046875
0.13935677765986074,0.9895446890467163,0.296875
0.14033034912514628,0.9897140058232877,0.2890625
0.1413311322152379,0.9898742520582571,0.28125
0.1422442334031765,0.9900405453209611,0.2734375
0.14319966378525795,0.9901796269588591,0.265625
0.1443123168884414,0.9903126615690223,0.2578125
0.14535845268654324,0.9904729078039917,0.25
0.14635016523503286,0.9906694362053692,0.2421875
0.1475535237542367,0.9908175883848691,0.234375
0.14862687117714465,0.990938528939563,0.2265625
0.1496548658920424,0.9910624930081242,0.21875
0.15064657844053203,0.9911562219380119,0.2109375
0.15180156073785833,0.9912801860065731,0.203125
0.15291421384104179,0.9913981030473996,0.1953125
0.15389080882019465,0.99148880846342,0.1875
0.1551002143671332,0.9915885844210425,0.1796875
0.15619170287324524,0.9916853368647975,0.171875
0.15730133246256134,0.991776042280818,0.1640625
0.15848957341242845,0.9918848887800424,0.15625
0.15979875491698942,0.991951406085124,0.1484375
0.16104746614420348,0.9920632760982159,0.140625
0.16237176521810118,0.9921570050281036,0.1328125
0.16380491079122333,0.9922386399025219,0.125
0.16523503285047816,0.9923293453185423,0.1171875
0.1667105076177432,0.9923837685681546,0.109375
0.17029639506441596,0.9928342721343891,0.1015625
0.17278777049110935,0.9930459181051033,0.09375
0.17609851817585362,0.9933059402976951,0.0859375
0.18060960086593436,0.993565962490287,0.078125
0.18664755805902503,0.9938743609047563,0.0703125
0.19434542436528884,0.9942341590549705,0.0625
0.2027628869719811,0.9945576750387766,0.0546875
0.21349031417332595,0.9950626018546234,0.046875
0.22605301429215005,0.9955614816427355,0.0390625
0.24066565681303498,0.9959333738484192,0.03125
0.2566812097683686,0.9962841014570313,0.0234375
0.2728388678754675,0.9965894763576333,0.015625
0.28866393945715835,0.9967950753006128,0.0078125
0.3022606813186149,0.9969734626187863,0.0
0.31583928209686735,0.9971246383121536,-0.0078125
0.3287799214491097,0.9972606964361842,-0.015625
0.3406774485171176,0.9973755899631433,-0.0234375
0.35182816765989094,0.9974572248375617,-0.03125
0.3625253597225624,0.9975056010594393,-0.0390625
0.3730471879809277,0.9975842124199903,-0.046875
0.3825198569273238,0.9976446826973372,-0.0546875
0.39315960222651564,0.997677941349878,-0.0625
0.40333070287626877,0.9977232940578882,-0.0703125
0.4132175932224913,0.9977686467658984,-0.078125
0.4234521876634587,0.9977988819045719,-0.0859375
0.4340889094487832,0.9978200465016432,-0.09375
0.8214312709945244,0.997904704889929,-0.1015625
