fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,2.418811093877082e-05,0.9921875
3.0235138673463526e-06,0.0005019033019794945,0.984375
0.00014210515176527858,0.005859569874917231,0.9765625
0.0005895852041325388,0.01975563960924107,0.96875
0.0013091815045609707,0.040599744210726825,0.9609375
0.0033409828234177196,0.09264953543709428,0.953125
0.006630565911090551,0.15617356179004116,0.9453125
0.009651056264569557,0.20680230149875584,0.9375
0.01337904886300761,0.2610169286541433,0.9296875
0.017448698528455802,0.31402215026259217,0.921875
0.022727753740842533,0.372037334349234,0.9140625
0.028206360868474122,0.42774557735509056,0.90625
0.0342322240060954,0.4822595323833453,0.8984375
0.0404939212253697,0.5362322784293451,0.890625
0.046819112235858266,0.5855246250086926,0.8828125
0.05256076506994899,0.6260669224559399,0.875
0.05824497114056014,0.6629628621791673,0.8671875
0.06360566122736522,0.6946553345366918,0.859375
0.06837071908230308,0.7219818528697682,0.8515625
0.07285761366144505,0.7462274105720186,0.84375
0.07720542660268911,0.7691547162281059,0.8359375
0.08155021603006582,0.7902618665360509,0.828125
0.08541729026640181,0.8083969027123943,0.8203125
0.0887431555204828,0.8224864773342283,0.8125
0.09237741918903311,0.8378822099467559,0.8046875
0.09570630795698144,0.8508470374099371,0.796875
0.09879936264327677,0.8624996598546899,0.7890625
0.10163541865084764,0.8731696402925552,0.78125
0.10414795867461246,0.8821434294508391,0.7734375
0.10666654572611198,0.8902283055321233,0.765625
0.10924862656882575,0.8989148608730094,0.7578125
0.11119576949939682,0.9052249343141612,0.75
0.1132305943321209,0.9112356798824458,0.7421875
0.1151293610408144,0.9167566162042202,0.734375
0.1167590350153141,0.9215307446007601,0.7265625
0.1183705679066097,0.9254794537115144,0.71875
0.11970696103597679,0.9288022954517281,0.7109375
0.12144850502356828,0.932877992144911,0.703125
0.12263069894570071,0.9357382362634207,0.6953125
0.12404570343561881,0.9392757474882159,0.6875
0.12518254464974105,0.941782240484246,0.6796875
0.12630426829452654,0.944034758315419,0.671875
0.127652755479363,0.946514039686643,0.6640625
0.12908892456635251,0.9495375535539894,0.65625
0.13001714332362785,0.9515754019005808,0.6484375
0.13097559721957663,0.9531899583057438,0.640625
0.13224849655772947,0.9553699118041005,0.6328125
0.13357279563162716,0.9576919704542225,0.625
0.13439519140354536,0.958961846278508,0.6171875
0.1354141155768411,0.9605703556559362,0.609375
0.1363604754173205,0.9620155952845277,0.6015625
0.13736428202127948,0.9635092111349969,0.59375
0.13842553538871807,0.9650481796934761,0.5859375
0.13923886061903423,0.9663361966009657,0.578125
0.14004916233548306,0.9673158150939859,0.5703125
0.14068712376149314,0.9683014806147409,0.5625
0.1416516246851766,0.9696288032025059,0.5546875
0.14238936206880912,0.9706567979174037,0.546875
0.1430061588977478,0.9713129004266178,0.5390625
0.14386483683607415,0.9722501897254952,0.53125
0.1442851052636353,0.9725706821954339,0.5234375
0.14500470156406373,0.9732691138987909,0.515625
0.14567289812874726,0.9740431334488315,0.5078125
0.14642575308171651,0.97476272974926,0.5
0.14724210182590003,0.9755488433547701,0.4921875
0.14788308676577744,0.9761868047807801,0.484375
0.14855733035819568,0.9768066251235862,0.4765625
0.14926483260315473,0.9774173749247901,0.46875
0.14982115915474647,0.9779464898515757,0.4609375
0.15051052031650144,0.9786267804717287,0.453125
0.1511726698534503,0.979171012967851,0.4453125
0.15159293828101142,0.9795005759793918,0.4375
0.15216438240193988,0.979957126573361,0.4296875
0.15282653193888873,0.9804348417644018,0.421875
0.15376079772389875,0.981039544537871,0.4140625
0.154435041316317,0.9813721310632791,0.40625
0.15495810921536793,0.9816472708252076,0.3984375
0.15548117711441883,0.9819435751842076,0.390625
0.1560012214996024,0.9822489500848096,0.3828125
0.15679942916058184,0.9827115477065136,0.375
0.15718341542173483,0.9829383112465645,0.3671875
0.1576369425018368,0.9831560042450135,0.359375
0.15809651660967344,0.9834009088682685,0.3515625
0.1588584421042447,0.9838181537819624,0.34375
0.15942081568357114,0.9840570113774827,0.3359375
0.16027344659416282,0.9845105384575846,0.328125
0.1611139834492851,0.984897548232605,0.3203125
0.16185474434678496,0.9852482758412171,0.3125
0.16274365742378477,0.9856352856162375,0.3046875
0.1636386175285193,0.9860948597240742,0.296875
0.16461823602153952,0.9865000105822985,0.2890625
0.16542853773798832,0.9867872443996965,0.28125
0.1665411908411718,0.987246818507533,0.2734375
0.16736661012695736,0.9875159112417269,0.265625
0.16848833377174285,0.9878878034474106,0.2578125
